Datetime,Water Level (m)
2024-03-31 06:00:00,-0.052998982
2024-03-31 07:00:00,-0.08036081
2024-03-31 08:00:00,-0.10404579
2024-03-31 09:00:00,-0.09856569
2024-03-31 10:00:00,-0.07138762
2024-03-31 11:00:00,-0.034542523
2024-03-31 12:00:00,0.0007740339
2024-03-31 13:00:00,0.027257385
2024-03-31 14:00:00,0.037673187
2024-03-31 15:00:00,0.02830532
2024-03-31 16:00:00,0.011355671
2024-03-31 17:00:00,-0.008182125
2024-03-31 18:00:00,-0.028506665
2024-03-31 19:00:00,-0.049513128
2024-03-31 20:00:00,-0.067097485
2024-03-31 21:00:00,-0.06187246
2024-03-31 22:00:00,-0.034440443
2024-03-31 23:00:00,-0.004133018
2024-04-01 00:00:00,0.020501863
2024-04-01 01:00:00,0.033536814
2024-04-01 02:00:00,0.028482916
2024-04-01 03:00:00,0.01324306
2024-04-01 04:00:00,-0.0062501156
2024-04-01 05:00:00,-0.028467393
2024-04-01 06:00:00,-0.053535625
2024-04-01 07:00:00,-0.07872452
2024-04-01 08:00:00,-0.102396265
2024-04-01 09:00:00,-0.114815705
2024-04-01 10:00:00,-0.09857826
2024-04-01 11:00:00,-0.068163715
2024-04-01 12:00:00,-0.033608448
2024-04-01 13:00:00,-0.0016328008
2024-04-01 14:00:00,0.02378916
2024-04-01 15:00:00,0.03283998
2024-04-01 16:00:00,0.026116453
2024-04-01 17:00:00,0.014467956
2024-04-01 18:00:00,0.0007245385
2024-04-01 19:00:00,-0.013495224
2024-04-01 20:00:00,-0.025647264
2024-04-01 21:00:00,-0.033666357
2024-04-01 22:00:00,-0.02694625
2024-04-01 23:00:00,-0.0066098403
2024-04-02 00:00:00,0.015652629
2024-04-02 01:00:00,0.03416153
2024-04-02 02:00:00,0.044960696
2024-04-02 03:00:00,0.041883666
2024-04-02 04:00:00,0.027847316
2024-04-02 05:00:00,0.008754379
2024-04-02 06:00:00,-0.012821957
2024-04-02 07:00:00,-0.036193497
2024-04-02 08:00:00,-0.059213605
2024-04-02 09:00:00,-0.079613455
2024-04-02 10:00:00,-0.08448809
2024-04-02 11:00:00,-0.06879271
2024-04-02 12:00:00,-0.042562917
2024-04-02 13:00:00,-0.01138155
2024-04-02 14:00:00,0.01716505
2024-04-02 15:00:00,0.041893594
2024-04-02 16:00:00,0.05785199
2024-04-02 17:00:00,0.059704565
2024-04-02 18:00:00,0.052484848
2024-04-02 19:00:00,0.040644825
2024-04-02 20:00:00,0.027633429
2024-04-02 21:00:00,0.0139103
2024-04-02 22:00:00,-0.00071774714
2024-04-02 23:00:00,-0.013131669
2024-04-03 00:00:00,-0.01592845
2024-04-03 01:00:00,-0.0047309925
2024-04-03 02:00:00,0.010873737
2024-04-03 03:00:00,0.024279518
2024-04-03 04:00:00,0.031450354
2024-04-03 05:00:00,0.026692709
2024-04-03 06:00:00,0.011739154
2024-04-03 07:00:00,-0.0066882754
2024-04-03 08:00:00,-0.026588751
2024-04-03 09:00:00,-0.047952637
2024-04-03 10:00:00,-0.070023306
2024-04-03 11:00:00,-0.08658555
2024-04-03 12:00:00,-0.08183497
2024-04-03 13:00:00,-0.06263282
2024-04-03 14:00:00,-0.03515087
2024-04-03 15:00:00,-0.0037536449
2024-04-03 16:00:00,0.026465869
2024-04-03 17:00:00,0.051504083
2024-04-03 18:00:00,0.06498091
2024-04-03 19:00:00,0.06262898
2024-04-03 20:00:00,0.051277887
2024-04-03 21:00:00,0.035857346
2024-04-03 22:00:00,0.019530402
2024-04-03 23:00:00,0.0011613278
2024-04-04 00:00:00,-0.018025571
2024-04-04 01:00:00,-0.033990715
2024-04-04 02:00:00,-0.031079652
2024-04-04 03:00:00,-0.011090629
2024-04-04 04:00:00,0.012250534
2024-04-04 05:00:00,0.03317369
2024-04-04 06:00:00,0.046416964
2024-04-04 07:00:00,0.04414777
2024-04-04 08:00:00,0.02838703
2024-04-04 09:00:00,0.008035918
2024-04-04 10:00:00,-0.013015055
2024-04-04 11:00:00,-0.03468021
2024-04-04 12:00:00,-0.05595157
2024-04-04 13:00:00,-0.07009618
2024-04-04 14:00:00,-0.05944441
2024-04-04 15:00:00,-0.030547656
2024-04-04 16:00:00,0.0068676625
2024-04-04 17:00:00,0.04589591
2024-04-04 18:00:00,0.08142151
2024-04-04 19:00:00,0.10577984
2024-04-04 20:00:00,0.11028487
2024-04-04 21:00:00,0.10194368
2024-04-04 22:00:00,0.085759565
2024-04-04 23:00:00,0.06681201
2024-04-05 00:00:00,0.045603786
2024-04-05 01:00:00,0.022317417
2024-04-05 02:00:00,-0.00016631708
2024-04-05 03:00:00,-0.004121866
2024-04-05 04:00:00,0.02494327
2024-04-05 05:00:00,0.061076786
2024-04-05 06:00:00,0.09285807
2024-04-05 07:00:00,0.116427615
2024-04-05 08:00:00,0.12074957
2024-04-05 09:00:00,0.10801508
2024-04-05 10:00:00,0.08797983
2024-04-05 11:00:00,0.067157604
2024-04-05 12:00:00,0.04526987
2024-04-05 13:00:00,0.02249039
2024-04-05 14:00:00,0.0003661195
2024-04-05 15:00:00,-0.0018127608
2024-04-05 16:00:00,0.031920627
2024-04-05 17:00:00,0.07844097
2024-04-05 18:00:00,0.1255217
2024-04-05 19:00:00,0.16752683
2024-04-05 20:00:00,0.19297756
2024-04-05 21:00:00,0.19236915
2024-04-05 22:00:00,0.18018027
2024-04-05 23:00:00,0.16179197
2024-04-06 00:00:00,0.14075474
2024-04-06 01:00:00,0.11708752
2024-04-06 02:00:00,0.09010655
2024-04-06 03:00:00,0.06414686
2024-04-06 04:00:00,0.059901975
2024-04-06 05:00:00,0.09724789
2024-04-06 06:00:00,0.14147897
