Datetime,Water Level (m)
2024-03-31 06:00:00,-0.2829612
2024-03-31 07:00:00,-0.37625322
2024-03-31 08:00:00,-0.36285576
2024-03-31 09:00:00,-0.29886952
2024-03-31 10:00:00,-0.17369947
2024-03-31 11:00:00,-0.014389602
2024-03-31 12:00:00,0.12345348
2024-03-31 13:00:00,0.21380152
2024-03-31 14:00:00,0.24520576
2024-03-31 15:00:00,0.22030155
2024-03-31 16:00:00,0.15733397
2024-03-31 17:00:00,0.06261943
2024-03-31 18:00:00,-0.047120024
2024-03-31 19:00:00,-0.13034764
2024-03-31 20:00:00,-0.15002328
2024-03-31 21:00:00,-0.11114406
2024-03-31 22:00:00,-0.052124202
2024-03-31 23:00:00,0.032967366
2024-04-01 00:00:00,0.08546124
2024-04-01 01:00:00,0.08943886
2024-04-01 02:00:00,0.05945615
2024-04-01 03:00:00,-0.01462736
2024-04-01 04:00:00,-0.091928005
2024-04-01 05:00:00,-0.18164705
2024-04-01 06:00:00,-0.27376613
2024-04-01 07:00:00,-0.3531814
2024-04-01 08:00:00,-0.37270248
2024-04-01 09:00:00,-0.31205055
2024-04-01 10:00:00,-0.21513245
2024-04-01 11:00:00,-0.069747835
2024-04-01 12:00:00,0.076736726
2024-04-01 13:00:00,0.18344621
2024-04-01 14:00:00,0.26428962
2024-04-01 15:00:00,0.28325266
2024-04-01 16:00:00,0.27103138
2024-04-01 17:00:00,0.22339009
2024-04-01 18:00:00,0.15692529
2024-04-01 19:00:00,0.0851998
2024-04-01 20:00:00,0.016126154
2024-04-01 21:00:00,-0.013259607
2024-04-01 22:00:00,-0.009675838
2024-04-01 23:00:00,0.0080516795
2024-04-02 00:00:00,0.034200028
2024-04-02 01:00:00,0.04875639
2024-04-02 02:00:00,0.033755638
2024-04-02 03:00:00,-0.008311042
2024-04-02 04:00:00,-0.06623299
2024-04-02 05:00:00,-0.13227263
2024-04-02 06:00:00,-0.20096056
2024-04-02 07:00:00,-0.27042514
2024-04-02 08:00:00,-0.32498187
2024-04-02 09:00:00,-0.32173774
2024-04-02 10:00:00,-0.26318762
2024-04-02 11:00:00,-0.16592623
2024-04-02 12:00:00,-0.033303823
2024-04-02 13:00:00,0.09645546
2024-04-02 14:00:00,0.19776271
2024-04-02 15:00:00,0.28313756
2024-04-02 16:00:00,0.32104874
2024-04-02 17:00:00,0.3211458
2024-04-02 18:00:00,0.29185194
2024-04-02 19:00:00,0.22561732
2024-04-02 20:00:00,0.14608659
2024-04-02 21:00:00,0.059174933
2024-04-02 22:00:00,-0.029953724
2024-04-02 23:00:00,-0.08765921
2024-04-03 00:00:00,-0.117392376
2024-04-03 01:00:00,-0.116651624
2024-04-03 02:00:00,-0.10053742
2024-04-03 03:00:00,-0.085192345
2024-04-03 04:00:00,-0.0870155
2024-04-03 05:00:00,-0.10420253
2024-04-03 06:00:00,-0.12735943
2024-04-03 07:00:00,-0.16556866
2024-04-03 08:00:00,-0.2157871
2024-04-03 09:00:00,-0.2690269
2024-04-03 10:00:00,-0.30416992
2024-04-03 11:00:00,-0.28395444
2024-04-03 12:00:00,-0.22368568
2024-04-03 13:00:00,-0.12297248
2024-04-03 14:00:00,0.003962392
2024-04-03 15:00:00,0.12938513
2024-04-03 16:00:00,0.22352377
2024-04-03 17:00:00,0.2991294
2024-04-03 18:00:00,0.3168882
2024-04-03 19:00:00,0.29856187
2024-04-03 20:00:00,0.24133724
2024-04-03 21:00:00,0.15796277
2024-04-03 22:00:00,0.060872294
2024-04-03 23:00:00,-0.05145993
2024-04-04 00:00:00,-0.13340116
2024-04-04 01:00:00,-0.16920124
2024-04-04 02:00:00,-0.15309313
2024-04-04 03:00:00,-0.109451614
2024-04-04 04:00:00,-0.046288323
2024-04-04 05:00:00,0.0087053
2024-04-04 06:00:00,0.029172262
2024-04-04 07:00:00,0.020124093
2024-04-04 08:00:00,-0.0137072485
2024-04-04 09:00:00,-0.06856992
2024-04-04 10:00:00,-0.14374062
2024-04-04 11:00:00,-0.2226465
2024-04-04 12:00:00,-0.27125227
2024-04-04 13:00:00,-0.24153933
2024-04-04 14:00:00,-0.164729
2024-04-04 15:00:00,-0.040465295
2024-04-04 16:00:00,0.11538959
2024-04-04 17:00:00,0.24284735
2024-04-04 18:00:00,0.36226973
2024-04-04 19:00:00,0.4064525
2024-04-04 20:00:00,0.40125525
2024-04-04 21:00:00,0.35613412
2024-04-04 22:00:00,0.2602448
2024-04-04 23:00:00,0.14401865
2024-04-05 00:00:00,0.019265523
2024-04-05 01:00:00,-0.1073365
2024-04-05 02:00:00,-0.15267181
2024-04-05 03:00:00,-0.11673053
2024-04-05 04:00:00,-0.048432518
2024-04-05 05:00:00,0.06466998
2024-04-05 06:00:00,0.15993437
2024-04-05 07:00:00,0.21769647
2024-04-05 08:00:00,0.23415107
2024-04-05 09:00:00,0.20112908
2024-04-05 10:00:00,0.13567828
2024-04-05 11:00:00,0.044904545
2024-04-05 12:00:00,-0.06606115
2024-04-05 13:00:00,-0.15860996
2024-04-05 14:00:00,-0.17324619
2024-04-05 15:00:00,-0.09608153
2024-04-05 16:00:00,0.022428475
2024-04-05 17:00:00,0.19441913
2024-04-05 18:00:00,0.34451056
2024-04-05 19:00:00,0.46700397
2024-04-05 20:00:00,0.5118851
2024-04-05 21:00:00,0.5032766
2024-04-05 22:00:00,0.4397067
2024-04-05 23:00:00,0.32920864
2024-04-06 00:00:00,0.19157906
2024-04-06 01:00:00,0.04762676
2024-04-06 02:00:00,-0.093198314
2024-04-06 03:00:00,-0.12483338
2024-04-06 04:00:00,-0.059442565
2024-04-06 05:00:00,0.042591985
2024-04-06 06:00:00,0.18857099
