Datetime,Water Level (m)
2024-03-31 06:00:00,-0.30976734
2024-03-31 07:00:00,-0.037460517
2024-03-31 08:00:00,0.22620119
2024-03-31 09:00:00,0.4203566
2024-03-31 10:00:00,0.49926934
2024-03-31 11:00:00,0.41363388
2024-03-31 12:00:00,0.18514034
2024-03-31 13:00:00,-0.014446985
2024-03-31 14:00:00,-0.17830226
2024-03-31 15:00:00,-0.34115505
2024-03-31 16:00:00,-0.46448413
2024-03-31 17:00:00,-0.4819361
2024-03-31 18:00:00,-0.24190173
2024-03-31 19:00:00,0.008525154
2024-03-31 20:00:00,0.1964277
2024-03-31 21:00:00,0.3032215
2024-03-31 22:00:00,0.28923297
2024-03-31 23:00:00,0.15154056
2024-04-01 00:00:00,-0.030954463
2024-04-01 01:00:00,-0.20122652
2024-04-01 02:00:00,-0.3647499
2024-04-01 03:00:00,-0.50815994
2024-04-01 04:00:00,-0.6255819
2024-04-01 05:00:00,-0.6758004
2024-04-01 06:00:00,-0.49448577
2024-04-01 07:00:00,-0.21207061
2024-04-01 08:00:00,0.051343888
2024-04-01 09:00:00,0.26625055
2024-04-01 10:00:00,0.41823623
2024-04-01 11:00:00,0.47085607
2024-04-01 12:00:00,0.38305214
2024-04-01 13:00:00,0.1898729
2024-04-01 14:00:00,0.024635596
2024-04-01 15:00:00,-0.10776193
2024-04-01 16:00:00,-0.2140057
2024-04-01 17:00:00,-0.28663608
2024-04-01 18:00:00,-0.2828113
2024-04-01 19:00:00,-0.1446841
2024-04-01 20:00:00,0.03113777
2024-04-01 21:00:00,0.15878992
2024-04-01 22:00:00,0.23047806
2024-04-01 23:00:00,0.22773193
2024-04-02 00:00:00,0.12720674
2024-04-02 01:00:00,-0.030439282
2024-04-02 02:00:00,-0.18706849
2024-04-02 03:00:00,-0.33650488
2024-04-02 04:00:00,-0.46482632
2024-04-02 05:00:00,-0.5643794
2024-04-02 06:00:00,-0.5857458
2024-04-02 07:00:00,-0.41648564
2024-04-02 08:00:00,-0.18781877
2024-04-02 09:00:00,0.03269929
2024-04-02 10:00:00,0.22012696
2024-04-02 11:00:00,0.36708853
2024-04-02 12:00:00,0.44882095
2024-04-02 13:00:00,0.43940935
2024-04-02 14:00:00,0.32411882
2024-04-02 15:00:00,0.15863092
2024-04-02 16:00:00,0.0102686435
2024-04-02 17:00:00,-0.12057652
2024-04-02 18:00:00,-0.23395677
2024-04-02 19:00:00,-0.31858125
2024-04-02 20:00:00,-0.3375233
2024-04-02 21:00:00,-0.25620675
2024-04-02 22:00:00,-0.11065267
2024-04-02 23:00:00,0.012200082
2024-04-03 00:00:00,0.093883276
2024-04-03 01:00:00,0.10558817
2024-04-03 02:00:00,0.026346859
2024-04-03 03:00:00,-0.1077069
2024-04-03 04:00:00,-0.24384914
2024-04-03 05:00:00,-0.37287408
2024-04-03 06:00:00,-0.48257023
2024-04-03 07:00:00,-0.55370766
2024-04-03 08:00:00,-0.5226864
2024-04-03 09:00:00,-0.3385229
2024-04-03 10:00:00,-0.12238747
2024-04-03 11:00:00,0.09575579
2024-04-03 12:00:00,0.28791487
2024-04-03 13:00:00,0.43147537
2024-04-03 14:00:00,0.4934158
2024-04-03 15:00:00,0.44698554
2024-04-03 16:00:00,0.26817614
2024-04-03 17:00:00,0.08067339
2024-04-03 18:00:00,-0.08332167
2024-04-03 19:00:00,-0.2342721
2024-04-03 20:00:00,-0.36489603
2024-04-03 21:00:00,-0.453121
2024-04-03 22:00:00,-0.43740308
2024-04-03 23:00:00,-0.23802738
2024-04-04 00:00:00,-0.026694247
2024-04-04 01:00:00,0.13648175
2024-04-04 02:00:00,0.23492222
2024-04-04 03:00:00,0.24860884
2024-04-04 04:00:00,0.14493133
2024-04-04 05:00:00,-0.0337679
2024-04-04 06:00:00,-0.20030503
2024-04-04 07:00:00,-0.3565603
2024-04-04 08:00:00,-0.48514158
2024-04-04 09:00:00,-0.5742262
2024-04-04 10:00:00,-0.51828784
2024-04-04 11:00:00,-0.2528317
2024-04-04 12:00:00,0.027126214
2024-04-04 13:00:00,0.3021884
2024-04-04 14:00:00,0.5189592
2024-04-04 15:00:00,0.64681494
2024-04-04 16:00:00,0.64546746
2024-04-04 17:00:00,0.46391025
2024-04-04 18:00:00,0.22019373
2024-04-04 19:00:00,0.022673853
2024-04-04 20:00:00,-0.15714137
2024-04-04 21:00:00,-0.32705748
2024-04-04 22:00:00,-0.4691267
2024-04-04 23:00:00,-0.52377623
2024-04-05 00:00:00,-0.27455264
2024-04-05 01:00:00,0.024428101
2024-04-05 02:00:00,0.27103457
2024-04-05 03:00:00,0.43632662
2024-04-05 04:00:00,0.4871699
2024-04-05 05:00:00,0.3793732
2024-04-05 06:00:00,0.15200336
2024-04-05 07:00:00,-0.043717094
2024-04-05 08:00:00,-0.22193508
2024-04-05 09:00:00,-0.3873894
2024-04-05 10:00:00,-0.5216161
2024-04-05 11:00:00,-0.56657404
2024-04-05 12:00:00,-0.28502303
2024-04-05 13:00:00,0.075814605
2024-04-05 14:00:00,0.41882053
2024-04-05 15:00:00,0.68599826
2024-04-05 16:00:00,0.834954
2024-04-05 17:00:00,0.7906622
2024-04-05 18:00:00,0.5215587
2024-04-05 19:00:00,0.26501063
2024-04-05 20:00:00,0.053939983
2024-04-05 21:00:00,-0.14677495
2024-04-05 22:00:00,-0.33877856
2024-04-05 23:00:00,-0.49768487
2024-04-06 00:00:00,-0.5636608
