Datetime,Water Level (m)
2024-03-31 06:00:00,-0.12910126
2024-03-31 07:00:00,-0.18919025
2024-03-31 08:00:00,-0.23550609
2024-03-31 09:00:00,-0.19962986
2024-03-31 10:00:00,-0.09072126
2024-03-31 11:00:00,0.005072303
2024-03-31 12:00:00,0.0874543
2024-03-31 13:00:00,0.14732707
2024-03-31 14:00:00,0.1566247
2024-03-31 15:00:00,0.09418431
2024-03-31 16:00:00,0.03727791
2024-03-31 17:00:00,-0.0038629107
2024-03-31 18:00:00,-0.04224773
2024-03-31 19:00:00,-0.084655285
2024-03-31 20:00:00,-0.119652845
2024-03-31 21:00:00,-0.10343057
2024-03-31 22:00:00,-0.010021993
2024-03-31 23:00:00,0.06439733
2024-04-01 00:00:00,0.10898361
2024-04-01 01:00:00,0.11189952
2024-04-01 02:00:00,0.079023175
2024-04-01 03:00:00,0.01861526
2024-04-01 04:00:00,-0.035520118
2024-04-01 05:00:00,-0.08345788
2024-04-01 06:00:00,-0.1290566
2024-04-01 07:00:00,-0.17925876
2024-04-01 08:00:00,-0.22177784
2024-04-01 09:00:00,-0.23429736
2024-04-01 10:00:00,-0.1553375
2024-04-01 11:00:00,-0.053988356
2024-04-01 12:00:00,0.031987175
2024-04-01 13:00:00,0.10417681
2024-04-01 14:00:00,0.15337586
2024-04-01 15:00:00,0.14146169
2024-04-01 16:00:00,0.10056398
2024-04-01 17:00:00,0.05943085
2024-04-01 18:00:00,0.02830784
2024-04-01 19:00:00,0.0029748366
2024-04-01 20:00:00,-0.019529292
2024-04-01 21:00:00,-0.033683736
2024-04-01 22:00:00,-0.01678602
2024-04-01 23:00:00,0.037060317
2024-04-02 00:00:00,0.08231751
2024-04-02 01:00:00,0.10709942
2024-04-02 02:00:00,0.10974516
2024-04-02 03:00:00,0.080764756
2024-04-02 04:00:00,0.026234843
2024-04-02 05:00:00,-0.026908167
2024-04-02 06:00:00,-0.07518612
2024-04-02 07:00:00,-0.119083725
2024-04-02 08:00:00,-0.16193038
2024-04-02 09:00:00,-0.1919766
2024-04-02 10:00:00,-0.180666
2024-04-02 11:00:00,-0.10211113
2024-04-02 12:00:00,-0.019635435
2024-04-02 13:00:00,0.052028477
2024-04-02 14:00:00,0.11539621
2024-04-02 15:00:00,0.16281697
2024-04-02 16:00:00,0.16948041
2024-04-02 17:00:00,0.15558338
2024-04-02 18:00:00,0.119584545
2024-04-02 19:00:00,0.0866044
2024-04-02 20:00:00,0.057100646
2024-04-02 21:00:00,0.027440285
2024-04-02 22:00:00,-0.0032285792
2024-04-02 23:00:00,-0.03041829
2024-04-03 00:00:00,-0.03800552
2024-04-03 01:00:00,-0.009312868
2024-04-03 02:00:00,0.027579434
2024-04-03 03:00:00,0.05113066
2024-04-03 04:00:00,0.055726763
2024-04-03 05:00:00,0.031426158
2024-04-03 06:00:00,-0.015534886
2024-04-03 07:00:00,-0.061233167
2024-04-03 08:00:00,-0.09999271
2024-04-03 09:00:00,-0.1371536
2024-04-03 10:00:00,-0.16611265
2024-04-03 11:00:00,-0.18199348
2024-04-03 12:00:00,-0.15082866
2024-04-03 13:00:00,-0.076672114
2024-04-03 14:00:00,-0.0018953414
2024-04-03 15:00:00,0.0699439
2024-04-03 16:00:00,0.13419338
2024-04-03 17:00:00,0.16632423
2024-04-03 18:00:00,0.1765951
2024-04-03 19:00:00,0.14837396
2024-04-03 20:00:00,0.10215876
2024-04-03 21:00:00,0.06374386
2024-04-03 22:00:00,0.02693571
2024-04-03 23:00:00,-0.012507791
2024-04-04 00:00:00,-0.05275187
2024-04-04 01:00:00,-0.08581617
2024-04-04 02:00:00,-0.07732143
2024-04-04 03:00:00,-0.008860793
2024-04-04 04:00:00,0.05152926
2024-04-04 05:00:00,0.084605336
2024-04-04 06:00:00,0.100635275
