Datetime,Water Level (m)
2024-03-31 06:00:00,-0.55823714
2024-03-31 07:00:00,-0.1671818
2024-03-31 08:00:00,0.21521564
2024-03-31 09:00:00,0.4521327
2024-03-31 10:00:00,0.5662468
2024-03-31 11:00:00,0.48166412
2024-03-31 12:00:00,0.24141671
2024-03-31 13:00:00,-0.013146513
2024-03-31 14:00:00,-0.21649943
2024-03-31 15:00:00,-0.38550746
2024-03-31 16:00:00,-0.51802605
2024-03-31 17:00:00,-0.5804705
2024-03-31 18:00:00,-0.40228125
2024-03-31 19:00:00,-0.072153896
2024-03-31 20:00:00,0.18770817
2024-03-31 21:00:00,0.28651345
2024-03-31 22:00:00,0.2859004
2024-03-31 23:00:00,0.15396065
2024-04-01 00:00:00,-0.048761155
2024-04-01 01:00:00,-0.24653438
2024-04-01 02:00:00,-0.43035153
2024-04-01 03:00:00,-0.5842925
2024-04-01 04:00:00,-0.7075571
2024-04-01 05:00:00,-0.77512217
2024-04-01 06:00:00,-0.6728346
2024-04-01 07:00:00,-0.3609613
2024-04-01 08:00:00,-0.013587703
2024-04-01 09:00:00,0.26137185
2024-04-01 10:00:00,0.42742398
2024-04-01 11:00:00,0.49672663
2024-04-01 12:00:00,0.40519825
2024-04-01 13:00:00,0.21745592
2024-04-01 14:00:00,0.02777894
2024-04-01 15:00:00,-0.11589386
2024-04-01 16:00:00,-0.22233199
2024-04-01 17:00:00,-0.2924295
2024-04-01 18:00:00,-0.3004326
2024-04-01 19:00:00,-0.19914839
2024-04-01 20:00:00,-0.030241285
2024-04-01 21:00:00,0.11018148
2024-04-01 22:00:00,0.1841024
2024-04-01 23:00:00,0.17700845
2024-04-02 00:00:00,0.08699915
2024-04-02 01:00:00,-0.065981306
2024-04-02 02:00:00,-0.23512879
2024-04-02 03:00:00,-0.39934254
2024-04-02 04:00:00,-0.53431255
2024-04-02 05:00:00,-0.6384672
2024-04-02 06:00:00,-0.670681
2024-04-02 07:00:00,-0.52410066
2024-04-02 08:00:00,-0.24977404
2024-04-02 09:00:00,0.029993717
2024-04-02 10:00:00,0.24476458
2024-04-02 11:00:00,0.37433073
2024-04-02 12:00:00,0.45447344
2024-04-02 13:00:00,0.42907256
2024-04-02 14:00:00,0.31143346
2024-04-02 15:00:00,0.15170158
2024-04-02 16:00:00,-0.0011400282
2024-04-02 17:00:00,-0.12659118
2024-04-02 18:00:00,-0.23269176
2024-04-02 19:00:00,-0.31634215
2024-04-02 20:00:00,-0.35236585
2024-04-02 21:00:00,-0.31557488
2024-04-02 22:00:00,-0.20917545
2024-04-02 23:00:00,-0.06939701
2024-04-03 00:00:00,0.03586585
2024-04-03 01:00:00,0.0686215
2024-04-03 02:00:00,0.009790464
2024-04-03 03:00:00,-0.11796678
2024-04-03 04:00:00,-0.26619294
2024-04-03 05:00:00,-0.4051
2024-04-03 06:00:00,-0.5174859
2024-04-03 07:00:00,-0.59509
2024-04-03 08:00:00,-0.58273935
2024-04-03 09:00:00,-0.41609636
2024-04-03 10:00:00,-0.16812795
2024-04-03 11:00:00,0.0917525
2024-04-03 12:00:00,0.28476435
2024-04-03 13:00:00,0.4241639
2024-04-03 14:00:00,0.49039543
2024-04-03 15:00:00,0.43674064
2024-04-03 16:00:00,0.2797037
2024-04-03 17:00:00,0.07827307
2024-04-03 18:00:00,-0.10764684
2024-04-03 19:00:00,-0.26934838
2024-04-03 20:00:00,-0.4103172
2024-04-03 21:00:00,-0.5081116
2024-04-03 22:00:00,-0.5243066
2024-04-03 23:00:00,-0.372933
2024-04-04 00:00:00,-0.13116658
2024-04-04 01:00:00,0.07746685
2024-04-04 02:00:00,0.20396091
2024-04-04 03:00:00,0.22925875
2024-04-04 04:00:00,0.13906157
2024-04-04 05:00:00,-0.035835613
2024-04-04 06:00:00,-0.2286929
