Datetime,Water Level (m)
2024-03-31 06:00:00,-0.4225005
2024-03-31 07:00:00,-0.441124
2024-03-31 08:00:00,-0.33357573
2024-03-31 09:00:00,-0.18213393
2024-03-31 10:00:00,0.007414339
2024-03-31 11:00:00,0.15729943
2024-03-31 12:00:00,0.24158365
2024-03-31 13:00:00,0.2563264
2024-03-31 14:00:00,0.18055569
2024-03-31 15:00:00,0.09775656
2024-03-31 16:00:00,0.01925327
2024-03-31 17:00:00,-0.0800854
2024-03-31 18:00:00,-0.16704486
2024-03-31 19:00:00,-0.20513292
2024-03-31 20:00:00,-0.137636
2024-03-31 21:00:00,-0.018425537
2024-03-31 22:00:00,0.068146855
2024-03-31 23:00:00,0.13214204
2024-04-01 00:00:00,0.11518
2024-04-01 01:00:00,0.045716435
2024-04-01 02:00:00,-0.031739984
2024-04-01 03:00:00,-0.12469344
2024-04-01 04:00:00,-0.21254584
2024-04-01 05:00:00,-0.29933906
2024-04-01 06:00:00,-0.3895231
2024-04-01 07:00:00,-0.43562606
2024-04-01 08:00:00,-0.3737744
2024-04-01 09:00:00,-0.22787547
2024-04-01 10:00:00,-0.06722141
2024-04-01 11:00:00,0.10961251
2024-04-01 12:00:00,0.21838245
2024-04-01 13:00:00,0.27937537
2024-04-01 14:00:00,0.27517167
2024-04-01 15:00:00,0.21886392
2024-04-01 16:00:00,0.1653102
2024-04-01 17:00:00,0.10735424
2024-04-01 18:00:00,0.042277757
2024-04-01 19:00:00,-0.0005578757
2024-04-01 20:00:00,-0.033134654
2024-04-01 21:00:00,-0.011078787
2024-04-01 22:00:00,0.042471703
2024-04-01 23:00:00,0.07114713
2024-04-02 00:00:00,0.07800448
2024-04-02 01:00:00,0.04872471
2024-04-02 02:00:00,-0.017879635
2024-04-02 03:00:00,-0.095583975
2024-04-02 04:00:00,-0.17330444
2024-04-02 05:00:00,-0.24598804
2024-04-02 06:00:00,-0.31548342
2024-04-02 07:00:00,-0.37754965
2024-04-02 08:00:00,-0.39600426
2024-04-02 09:00:00,-0.32717752
2024-04-02 10:00:00,-0.20274626
2024-04-02 11:00:00,-0.047282007
2024-04-02 12:00:00,0.11698212
2024-04-02 13:00:00,0.22566018
2024-04-02 14:00:00,0.30375344
2024-04-02 15:00:00,0.32924348
2024-04-02 16:00:00,0.2935559
2024-04-02 17:00:00,0.24004288
2024-04-02 18:00:00,0.18125497
2024-04-02 19:00:00,0.10537114
2024-04-02 20:00:00,0.030133925
2024-04-02 21:00:00,-0.042046234
2024-04-02 22:00:00,-0.10394006
2024-04-02 23:00:00,-0.12081084
2024-04-03 00:00:00,-0.10391783
2024-04-03 01:00:00,-0.08229002
2024-04-03 02:00:00,-0.074435845
2024-04-03 03:00:00,-0.084051505
2024-04-03 04:00:00,-0.122150324
2024-04-03 05:00:00,-0.17112309
