Datetime,Water Level (m)
2024-03-31 06:00:00,-0.8032586
2024-03-31 07:00:00,-0.8550971
2024-03-31 08:00:00,-0.3648091
2024-03-31 09:00:00,0.11271092
2024-03-31 10:00:00,0.42374417
2024-03-31 11:00:00,0.85280454
2024-03-31 12:00:00,0.97577125
2024-03-31 13:00:00,0.8520148
2024-03-31 14:00:00,0.5181614
2024-03-31 15:00:00,0.11311683
2024-03-31 16:00:00,-0.15784608
2024-03-31 17:00:00,-0.35163736
2024-03-31 18:00:00,-0.4972603
2024-03-31 19:00:00,-0.61834425
2024-03-31 20:00:00,-0.56125647
2024-03-31 21:00:00,-0.13733529
2024-03-31 22:00:00,0.20912947
2024-03-31 23:00:00,0.47946444
2024-04-01 00:00:00,0.6176061
2024-04-01 01:00:00,0.5000303
2024-04-01 02:00:00,0.25091118
2024-04-01 03:00:00,-0.043555923
2024-04-01 04:00:00,-0.29583567
2024-04-01 05:00:00,-0.47506812
2024-04-01 06:00:00,-0.6163505
2024-04-01 07:00:00,-0.7331271
2024-04-01 08:00:00,-0.68165433
2024-04-01 09:00:00,-0.17559272
2024-04-01 10:00:00,0.2514912
2024-04-01 11:00:00,0.6028631
2024-04-01 12:00:00,0.9373187
2024-04-01 13:00:00,0.9865422
2024-04-01 14:00:00,0.8483225
2024-04-01 15:00:00,0.5492634
2024-04-01 16:00:00,0.20853788
2024-04-01 17:00:00,-0.055275317
2024-04-01 18:00:00,-0.22923885
2024-04-01 19:00:00,-0.3589144
2024-04-01 20:00:00,-0.49223015
2024-04-01 21:00:00,-0.5410074
2024-04-01 22:00:00,-0.2834573
2024-04-01 23:00:00,0.036695957
2024-04-02 00:00:00,0.28146133
2024-04-02 01:00:00,0.45885423
2024-04-02 02:00:00,0.41330573
2024-04-02 03:00:00,0.23773535
2024-04-02 04:00:00,-0.01622543
2024-04-02 05:00:00,-0.246075
2024-04-02 06:00:00,-0.4209614
2024-04-02 07:00:00,-0.54344547
2024-04-02 08:00:00,-0.6322607
2024-04-02 09:00:00,-0.55075395
2024-04-02 10:00:00,-0.17549492
2024-04-02 11:00:00,0.1829248
2024-04-02 12:00:00,0.503311
2024-04-02 13:00:00,0.78549016
2024-04-02 14:00:00,0.8863653
2024-04-02 15:00:00,0.85738635
2024-04-02 16:00:00,0.6630077
2024-04-02 17:00:00,0.34772834
2024-04-02 18:00:00,0.06076141
2024-04-02 19:00:00,-0.1428408
2024-04-02 20:00:00,-0.2888906
2024-04-02 21:00:00,-0.4328553
2024-04-02 22:00:00,-0.5574187
2024-04-02 23:00:00,-0.5591442
2024-04-03 00:00:00,-0.2983023
2024-04-03 01:00:00,0.019181741
2024-04-03 02:00:00,0.26994953
2024-04-03 03:00:00,0.41976556
2024-04-03 04:00:00,0.35209608
2024-04-03 05:00:00,0.15834709
2024-04-03 06:00:00,-0.08947727
2024-04-03 07:00:00,-0.29207888
2024-04-03 08:00:00,-0.44638732
2024-04-03 09:00:00,-0.5688892
2024-04-03 10:00:00,-0.6418688
2024-04-03 11:00:00,-0.5349792
2024-04-03 12:00:00,-0.17121446
2024-04-03 13:00:00,0.18973844
2024-04-03 14:00:00,0.5315253
2024-04-03 15:00:00,0.8278038
2024-04-03 16:00:00,0.91299444
2024-04-03 17:00:00,0.8249876
2024-04-03 18:00:00,0.5601981
2024-04-03 19:00:00,0.21774471
2024-04-03 20:00:00,-0.06043986
2024-04-03 21:00:00,-0.26048818
2024-04-03 22:00:00,-0.40888247
2024-04-03 23:00:00,-0.5667097
2024-04-04 00:00:00,-0.6864212
2024-04-04 01:00:00,-0.5522977
2024-04-04 02:00:00,-0.119083725
2024-04-04 03:00:00,0.20456117
2024-04-04 04:00:00,0.49212193
2024-04-04 05:00:00,0.6003419
2024-04-04 06:00:00,0.47071669
2024-04-04 07:00:00,0.2078186
2024-04-04 08:00:00,-0.083865725
2024-04-04 09:00:00,-0.32188308
2024-04-04 10:00:00,-0.4916233
2024-04-04 11:00:00,-0.6193578
2024-04-04 12:00:00,-0.69321936
2024-04-04 13:00:00,-0.42445785
2024-04-04 14:00:00,0.08883539
2024-04-04 15:00:00,0.46825594
2024-04-04 16:00:00,0.88926566
2024-04-04 17:00:00,1.0904602
2024-04-04 18:00:00,1.0375783
2024-04-04 19:00:00,0.78345263
2024-04-04 20:00:00,0.39846897
2024-04-04 21:00:00,0.052141152
2024-04-04 22:00:00,-0.194927
2024-04-04 23:00:00,-0.36756283
2024-04-05 00:00:00,-0.543188
2024-04-05 01:00:00,-0.7010607
2024-04-05 02:00:00,-0.5699867
2024-04-05 03:00:00,0.038953055
2024-04-05 04:00:00,0.41743752
2024-04-05 05:00:00,0.8198213
2024-04-05 06:00:00,0.962853
2024-04-05 07:00:00,0.80244815
2024-04-05 08:00:00,0.4587836
2024-04-05 09:00:00,0.10380152
2024-04-05 10:00:00,-0.18121158
2024-04-05 11:00:00,-0.37508392
2024-04-05 12:00:00,-0.5250335
2024-04-05 13:00:00,-0.6558835
2024-04-05 14:00:00,-0.48218262
2024-04-05 15:00:00,0.18095985
2024-04-05 16:00:00,0.65003103
2024-04-05 17:00:00,1.1595199
2024-04-05 18:00:00,1.3725529
2024-04-05 19:00:00,1.2657212
2024-04-05 20:00:00,0.8872191
2024-04-05 21:00:00,0.42107153
2024-04-05 22:00:00,0.062434774
2024-04-05 23:00:00,-0.18405601
2024-04-06 00:00:00,-0.3574545
2024-04-06 01:00:00,-0.5405265
2024-04-06 02:00:00,-0.71590745
2024-04-06 03:00:00,-0.39909178
2024-04-06 04:00:00,0.2928663
2024-04-06 05:00:00,0.7075183
2024-04-06 06:00:00,1.2088871
