Datetime,Water Level (m)
2024-03-31 06:00:00,0.11868202
2024-03-31 07:00:00,0.056316983
2024-03-31 08:00:00,-0.014231062
2024-03-31 09:00:00,-0.08900996
2024-03-31 10:00:00,-0.15889953
2024-03-31 11:00:00,-0.20369187
2024-03-31 12:00:00,-0.20376928
2024-03-31 13:00:00,-0.15883142
2024-03-31 14:00:00,-0.06526763
2024-03-31 15:00:00,0.04833974
2024-03-31 16:00:00,0.15864006
2024-03-31 17:00:00,0.23595929
2024-03-31 18:00:00,0.26993564
2024-03-31 19:00:00,0.24817748
2024-03-31 20:00:00,0.18369727
2024-03-31 21:00:00,0.10522836
2024-03-31 22:00:00,0.025552861
2024-03-31 23:00:00,-0.039430905
2024-04-01 00:00:00,-0.071151495
2024-04-01 01:00:00,-0.072434835
2024-04-01 02:00:00,-0.03639062
2024-04-01 03:00:00,0.03026783
2024-04-01 04:00:00,0.097939484
2024-04-01 05:00:00,0.14030232
2024-04-01 06:00:00,0.1494387
2024-04-01 07:00:00,0.11777325
2024-04-01 08:00:00,0.058772504
2024-04-01 09:00:00,-0.0088514285
2024-04-01 10:00:00,-0.0783847
2024-04-01 11:00:00,-0.13759065
2024-04-01 12:00:00,-0.16346034
2024-04-01 13:00:00,-0.14877397
2024-04-01 14:00:00,-0.08692702
2024-04-01 15:00:00,0.011051435
2024-04-01 16:00:00,0.12683502
2024-04-01 17:00:00,0.2270045
2024-04-01 18:00:00,0.3004539
2024-04-01 19:00:00,0.33031437
2024-04-01 20:00:00,0.30827865
2024-04-01 21:00:00,0.24811713
2024-04-01 22:00:00,0.17150742
2024-04-01 23:00:00,0.100498974
2024-04-02 00:00:00,0.03236087
2024-04-02 01:00:00,-0.012968823
2024-04-02 02:00:00,-0.035834078
2024-04-02 03:00:00,-0.033706296
2024-04-02 04:00:00,0.00608663
2024-04-02 05:00:00,0.06322668
2024-04-02 06:00:00,0.10677942
2024-04-02 07:00:00,0.123741746
2024-04-02 08:00:00,0.10847366
2024-04-02 09:00:00,0.059836254
2024-04-02 10:00:00,0.0034997342
2024-04-02 11:00:00,-0.054399967
2024-04-02 12:00:00,-0.09888282
2024-04-02 13:00:00,-0.11526715
2024-04-02 14:00:00,-0.10405706
2024-04-02 15:00:00,-0.052109674
2024-04-02 16:00:00,0.031345267
2024-04-02 17:00:00,0.13298506
2024-04-02 18:00:00,0.22818092
2024-04-02 19:00:00,0.30694392
2024-04-02 20:00:00,0.3503795
2024-04-02 21:00:00,0.34693062
2024-04-02 22:00:00,0.29876846
2024-04-02 23:00:00,0.22494423
2024-04-03 00:00:00,0.14841466
2024-04-03 01:00:00,0.0732031
2024-04-03 02:00:00,0.0050323056
2024-04-03 03:00:00,-0.049728796
2024-04-03 04:00:00,-0.08053733
2024-04-03 05:00:00,-0.07907006
2024-04-03 06:00:00,-0.0330221
2024-04-03 07:00:00,0.029205704
2024-04-03 08:00:00,0.077689886
2024-04-03 09:00:00,0.09883494
2024-04-03 10:00:00,0.08451229
2024-04-03 11:00:00,0.041215036
2024-04-03 12:00:00,-0.012329885
2024-04-03 13:00:00,-0.06592914
2024-04-03 14:00:00,-0.10481991
2024-04-03 15:00:00,-0.11858834
2024-04-03 16:00:00,-0.10551818
2024-04-03 17:00:00,-0.050476465
2024-04-03 18:00:00,0.035931695
2024-04-03 19:00:00,0.13935217
2024-04-03 20:00:00,0.23504342
2024-04-03 21:00:00,0.3068728
2024-04-03 22:00:00,0.33734763
2024-04-03 23:00:00,0.3157589
2024-04-04 00:00:00,0.25337237
2024-04-04 01:00:00,0.17362773
2024-04-04 02:00:00,0.09708203
2024-04-04 03:00:00,0.016081303
2024-04-04 04:00:00,-0.04928912
2024-04-04 05:00:00,-0.08674951
2024-04-04 06:00:00,-0.0908872
2024-04-04 07:00:00,-0.051749043
2024-04-04 08:00:00,0.026999373
2024-04-04 09:00:00,0.10842735
2024-04-04 10:00:00,0.16742326
2024-04-04 11:00:00,0.18497857
2024-04-04 12:00:00,0.15418555
2024-04-04 13:00:00,0.09176986
2024-04-04 14:00:00,0.024395756
2024-04-04 15:00:00,-0.0420382
2024-04-04 16:00:00,-0.08639658
2024-04-04 17:00:00,-0.09345431
2024-04-04 18:00:00,-0.062298156
2024-04-04 19:00:00,0.022224886
2024-04-04 20:00:00,0.1331305
2024-04-04 21:00:00,0.24638239
2024-04-04 22:00:00,0.34201515
2024-04-04 23:00:00,0.39529803
2024-04-05 00:00:00,0.39262775
2024-04-05 01:00:00,0.33902508
2024-04-05 02:00:00,0.25623605
2024-04-05 03:00:00,0.16920899
2024-04-05 04:00:00,0.08328187
2024-04-05 05:00:00,0.008282485
2024-04-05 06:00:00,-0.028634978
2024-04-05 07:00:00,-0.019506358
2024-04-05 08:00:00,0.046391588
2024-04-05 09:00:00,0.15139297
2024-04-05 10:00:00,0.24955326
2024-04-05 11:00:00,0.31914315
2024-04-05 12:00:00,0.3440165
2024-04-05 13:00:00,0.31513384
2024-04-05 14:00:00,0.2467365
2024-04-05 15:00:00,0.1661435
2024-04-05 16:00:00,0.08507165
2024-04-05 17:00:00,0.017110677
2024-04-05 18:00:00,-0.005889229
2024-04-05 19:00:00,0.020080345
2024-04-05 20:00:00,0.11651519
2024-04-05 21:00:00,0.23609954
2024-04-05 22:00:00,0.35879323
2024-04-05 23:00:00,0.45658085
2024-04-06 00:00:00,0.5051044
2024-04-06 01:00:00,0.48965713
2024-04-06 02:00:00,0.42299893
2024-04-06 03:00:00,0.33147597
2024-04-06 04:00:00,0.23556471
2024-04-06 05:00:00,0.14543974
2024-04-06 06:00:00,0.06658853
