Datetime,Water Level (m)
2024-03-31 06:00:00,0.49993128
2024-03-31 07:00:00,0.5554023
2024-03-31 08:00:00,0.4050261
2024-03-31 09:00:00,0.08640815
2024-03-31 10:00:00,-0.24811459
2024-03-31 11:00:00,-0.533506
2024-03-31 12:00:00,-0.72074366
2024-03-31 13:00:00,-0.7840947
2024-03-31 14:00:00,-0.6817564
2024-03-31 15:00:00,-0.40429178
2024-03-31 16:00:00,-0.10535776
2024-03-31 17:00:00,0.10520099
2024-03-31 18:00:00,0.19388671
2024-03-31 19:00:00,0.18338941
2024-03-31 20:00:00,0.060711756
2024-03-31 21:00:00,-0.17645362
2024-03-31 22:00:00,-0.45912248
2024-03-31 23:00:00,-0.6990375
2024-04-01 00:00:00,-0.86681366
2024-04-01 01:00:00,-0.95338327
2024-04-01 02:00:00,-0.8888416
2024-04-01 03:00:00,-0.62630314
2024-04-01 04:00:00,-0.27152804
2024-04-01 05:00:00,0.07062745
2024-04-01 06:00:00,0.32333335
2024-04-01 07:00:00,0.44505787
2024-04-01 08:00:00,0.4368891
2024-04-01 09:00:00,0.28533724
2024-04-01 10:00:00,0.028565457
2024-04-01 11:00:00,-0.21217696
2024-04-01 12:00:00,-0.38478357
2024-04-01 13:00:00,-0.5082443
2024-04-01 14:00:00,-0.60254544
2024-04-01 15:00:00,-0.5718167
2024-04-01 16:00:00,-0.38317865
2024-04-01 17:00:00,-0.18343599
2024-04-01 18:00:00,-0.04170543
2024-04-01 19:00:00,0.04974369
2024-04-01 20:00:00,0.07957605
2024-04-01 21:00:00,0.010803928
2024-04-01 22:00:00,-0.16358142
2024-04-01 23:00:00,-0.38053265
2024-04-02 00:00:00,-0.5794494
2024-04-02 01:00:00,-0.7309622
2024-04-02 02:00:00,-0.77955586
2024-04-02 03:00:00,-0.7049908
2024-04-02 04:00:00,-0.51654243
2024-04-02 05:00:00,-0.2678305
2024-04-02 06:00:00,-0.017139273
2024-04-02 07:00:00,0.16803518
2024-04-02 08:00:00,0.3120119
2024-04-02 09:00:00,0.39438203
2024-04-02 10:00:00,0.33589932
2024-04-02 11:00:00,0.14797218
2024-04-02 12:00:00,-0.043989558
2024-04-02 13:00:00,-0.219277
2024-04-02 14:00:00,-0.38764146
2024-04-02 15:00:00,-0.5046771
2024-04-02 16:00:00,-0.5579008
2024-04-02 17:00:00,-0.5386344
2024-04-02 18:00:00,-0.39469257
2024-04-02 19:00:00,-0.20749083
2024-04-02 20:00:00,-0.084726885
2024-04-02 21:00:00,-0.00067196856
2024-04-02 22:00:00,0.03560728
2024-04-02 23:00:00,-0.064243756
2024-04-03 00:00:00,-0.24461539
2024-04-03 01:00:00,-0.4060073
2024-04-03 02:00:00,-0.5343954
2024-04-03 03:00:00,-0.65964955
2024-04-03 04:00:00,-0.72245616
2024-04-03 05:00:00,-0.6334907
2024-04-03 06:00:00,-0.42597717
2024-04-03 07:00:00,-0.21673512
2024-04-03 08:00:00,0.025010917
2024-04-03 09:00:00,0.25622272
2024-04-03 10:00:00,0.40184665
2024-04-03 11:00:00,0.42464912
2024-04-03 12:00:00,0.32091385
2024-04-03 13:00:00,0.10093542
2024-04-03 14:00:00,-0.14500374
2024-04-03 15:00:00,-0.37002835
2024-04-03 16:00:00,-0.57472837
2024-04-03 17:00:00,-0.73222524
2024-04-03 18:00:00,-0.7562611
2024-04-03 19:00:00,-0.60377294
2024-04-03 20:00:00,-0.37844428
2024-04-03 21:00:00,-0.1618942
2024-04-03 22:00:00,0.05394588
2024-04-03 23:00:00,0.19186138
2024-04-04 00:00:00,0.17917396
2024-04-04 01:00:00,0.0296434
2024-04-04 02:00:00,-0.17347004
2024-04-04 03:00:00,-0.41018718
2024-04-04 04:00:00,-0.6433328
2024-04-04 05:00:00,-0.7946412
2024-04-04 06:00:00,-0.7914196
2024-04-04 07:00:00,-0.6210364
2024-04-04 08:00:00,-0.34467947
2024-04-04 09:00:00,-0.018375488
2024-04-04 10:00:00,0.30828157
2024-04-04 11:00:00,0.53954256
2024-04-04 12:00:00,0.63772064
2024-04-04 13:00:00,0.54519856
2024-04-04 14:00:00,0.26762185
2024-04-04 15:00:00,-0.06395552
2024-04-04 16:00:00,-0.4045543
