Datetime,Water Level (m)
2024-04-02 13:00:00,-0.20525008
2024-04-02 14:00:00,-0.37415612
2024-04-02 15:00:00,-0.5347576
2024-04-02 16:00:00,-0.6164755
2024-04-02 17:00:00,-0.58878624
2024-04-02 18:00:00,-0.51363057
2024-04-02 19:00:00,-0.3615442
2024-04-02 20:00:00,-0.16501741
2024-04-02 21:00:00,-0.026706483
2024-04-02 22:00:00,0.019735973
2024-04-02 23:00:00,-0.014599644
2024-04-03 00:00:00,-0.12983349
2024-04-03 01:00:00,-0.34215626
2024-04-03 02:00:00,-0.5698509
2024-04-03 03:00:00,-0.7120247
2024-04-03 04:00:00,-0.7990348
2024-04-03 05:00:00,-0.8236372
2024-04-03 06:00:00,-0.6411411
2024-04-03 07:00:00,-0.41000134
2024-04-03 08:00:00,-0.1161448
2024-04-03 09:00:00,0.16610353
2024-04-03 10:00:00,0.3792591
2024-04-03 11:00:00,0.44567305
2024-04-03 12:00:00,0.37196845
2024-04-03 13:00:00,0.21463694
2024-04-03 14:00:00,-0.05320754
2024-04-03 15:00:00,-0.36938646
2024-04-03 16:00:00,-0.61007094
2024-04-03 17:00:00,-0.7471717
2024-04-03 18:00:00,-0.89157414
2024-04-03 19:00:00,-0.8689658
2024-04-03 20:00:00,-0.59586746
2024-04-03 21:00:00,-0.33957776
2024-04-03 22:00:00,-0.079109505
2024-04-03 23:00:00,0.12721907
2024-04-04 00:00:00,0.2398112
2024-04-04 01:00:00,0.16930309
2024-04-04 02:00:00,-0.05862438
2024-04-04 03:00:00,-0.35762155
2024-04-04 04:00:00,-0.6478753
2024-04-04 05:00:00,-0.87879235
2024-04-04 06:00:00,-0.9832647
2024-04-04 07:00:00,-0.92953616
2024-04-04 08:00:00,-0.6277636
2024-04-04 09:00:00,-0.30626005
2024-04-04 10:00:00,0.1350453
2024-04-04 11:00:00,0.46652812
2024-04-04 12:00:00,0.6351253
2024-04-04 13:00:00,0.64777005
2024-04-04 14:00:00,0.4424433
2024-04-04 15:00:00,0.07226209
2024-04-04 16:00:00,-0.3440673
2024-04-04 17:00:00,-0.71987927
2024-04-04 18:00:00,-1.0127722
2024-04-04 19:00:00,-1.1809349
2024-04-04 20:00:00,-1.12956
2024-04-04 21:00:00,-0.834814
2024-04-04 22:00:00,-0.34435418
2024-04-04 23:00:00,0.0947022
2024-04-05 00:00:00,0.42269444
2024-04-05 01:00:00,0.5115087
2024-04-05 02:00:00,0.44927287
2024-04-05 03:00:00,0.17217246
2024-04-05 04:00:00,-0.2643255
2024-04-05 05:00:00,-0.68008965
2024-04-05 06:00:00,-0.96266806
2024-04-05 07:00:00,-1.1318836
2024-04-05 08:00:00,-1.1296861
2024-04-05 09:00:00,-0.8835315
2024-04-05 10:00:00,-0.29981682
2024-04-05 11:00:00,0.23099898
2024-04-05 12:00:00,0.6750157
2024-04-05 13:00:00,0.91185266
2024-04-05 14:00:00,0.9137696
2024-04-05 15:00:00,0.6371912
2024-04-05 16:00:00,0.13696902
2024-04-05 17:00:00,-0.44725347
2024-04-05 18:00:00,-0.91360605
2024-04-05 19:00:00,-1.2861512
2024-04-05 20:00:00,-1.4285356
2024-04-05 21:00:00,-1.3292361
2024-04-05 22:00:00,-0.95809007
2024-04-05 23:00:00,-0.22573714
2024-04-06 00:00:00,0.3575141
2024-04-06 01:00:00,0.74919957
2024-04-06 02:00:00,0.8415958
2024-04-06 03:00:00,0.74622375
2024-04-06 04:00:00,0.34092528
2024-04-06 05:00:00,-0.2375904
2024-04-06 06:00:00,-0.74723923
