Datetime,Water Level (m)
2024-03-31 06:00:00,-0.6662806
2024-03-31 07:00:00,-0.4739199
2024-03-31 08:00:00,-0.13058798
2024-03-31 09:00:00,0.17022565
2024-03-31 10:00:00,0.43431082
2024-03-31 11:00:00,0.57965624
2024-03-31 12:00:00,0.5488738
2024-03-31 13:00:00,0.29701337
2024-03-31 14:00:00,0.056250673
2024-03-31 15:00:00,-0.13658524
2024-03-31 16:00:00,-0.29578197
2024-03-31 17:00:00,-0.4262142
2024-03-31 18:00:00,-0.50180084
2024-03-31 19:00:00,-0.39215875
2024-03-31 20:00:00,-0.086078145
2024-03-31 21:00:00,0.15375854
2024-03-31 22:00:00,0.32499605
2024-03-31 23:00:00,0.36844143
2024-04-01 00:00:00,0.23429945
2024-04-01 01:00:00,0.026167367
2024-04-01 02:00:00,-0.15172035
2024-04-01 03:00:00,-0.30755496
2024-04-01 04:00:00,-0.4463125
2024-04-01 05:00:00,-0.55898196
2024-04-01 06:00:00,-0.642633
2024-04-01 07:00:00,-0.62314576
2024-04-01 08:00:00,-0.32778868
2024-04-01 09:00:00,-0.035573203
2024-04-01 10:00:00,0.24355881
2024-04-01 11:00:00,0.44360778
2024-04-01 12:00:00,0.53585005
2024-04-01 13:00:00,0.47436917
2024-04-01 14:00:00,0.25384796
2024-04-01 15:00:00,0.05412915
2024-04-01 16:00:00,-0.10528629
2024-04-01 17:00:00,-0.22547176
2024-04-01 18:00:00,-0.30402485
2024-04-01 19:00:00,-0.3303507
2024-04-01 20:00:00,-0.23733719
2024-04-01 21:00:00,-0.040184114
2024-04-01 22:00:00,0.12933679
2024-04-01 23:00:00,0.24323161
2024-04-02 00:00:00,0.27172005
2024-04-02 01:00:00,0.19004956
2024-04-02 02:00:00,0.028533876
2024-04-02 03:00:00,-0.12995544
2024-04-02 04:00:00,-0.27345794
2024-04-02 05:00:00,-0.40218842
2024-04-02 06:00:00,-0.5011384
2024-04-02 07:00:00,-0.5612723
2024-04-02 08:00:00,-0.48470777
2024-04-02 09:00:00,-0.22337699
2024-04-02 10:00:00,0.01906274
2024-04-02 11:00:00,0.24946232
2024-04-02 12:00:00,0.41759598
2024-04-02 13:00:00,0.507876
2024-04-02 14:00:00,0.5013748
2024-04-02 15:00:00,0.37003237
2024-04-02 16:00:00,0.1824363
2024-04-02 17:00:00,0.018997857
2024-04-02 18:00:00,-0.11926181
