Datetime,Water Level (m)
2024-03-31 06:00:00,0.009114014
2024-03-31 07:00:00,0.0028354544
2024-03-31 08:00:00,-0.0069444
2024-03-31 09:00:00,-0.01926931
2024-03-31 10:00:00,-0.032082107
2024-03-31 11:00:00,-0.043864306
2024-03-31 12:00:00,-0.046795096
2024-03-31 13:00:00,-0.042391703
2024-03-31 14:00:00,-0.03367605
2024-03-31 15:00:00,-0.02125342
2024-03-31 16:00:00,-0.009217714
2024-03-31 17:00:00,0.0003501184
2024-03-31 18:00:00,0.004403141
2024-03-31 19:00:00,0.0037546726
2024-03-31 20:00:00,-0.0011062697
2024-03-31 21:00:00,-0.008836236
2024-03-31 22:00:00,-0.017657626
2024-03-31 23:00:00,-0.024369981
2024-04-01 00:00:00,-0.026242148
2024-04-01 01:00:00,-0.022585995
2024-04-01 02:00:00,-0.015124479
2024-04-01 03:00:00,-0.0062072906
2024-04-01 04:00:00,0.0010307648
2024-04-01 05:00:00,0.0035499125
2024-04-01 06:00:00,0.0013815962
2024-04-01 07:00:00,-0.0041950364
2024-04-01 08:00:00,-0.01267083
2024-04-01 09:00:00,-0.023216741
2024-04-01 10:00:00,-0.034672476
2024-04-01 11:00:00,-0.045362428
2024-04-01 12:00:00,-0.05228123
2024-04-01 13:00:00,-0.053264394
2024-04-01 14:00:00,-0.04752784
2024-04-01 15:00:00,-0.037090003
2024-04-01 16:00:00,-0.024656061
2024-04-01 17:00:00,-0.013149665
2024-04-01 18:00:00,-0.0044222097
2024-04-01 19:00:00,0.00028153684
2024-04-01 20:00:00,0.0004864536
2024-04-01 21:00:00,-0.0023425922
2024-04-01 22:00:00,-0.007128498
2024-04-01 23:00:00,-0.012239253
2024-04-02 00:00:00,-0.015366311
2024-04-02 01:00:00,-0.015149525
2024-04-02 02:00:00,-0.010938527
2024-04-02 03:00:00,-0.0038490444
2024-04-02 04:00:00,0.004393682
2024-04-02 05:00:00,0.011565623
2024-04-02 06:00:00,0.014833114
2024-04-02 07:00:00,0.013858162
2024-04-02 08:00:00,0.009126143
2024-04-02 09:00:00,0.0013766206
2024-04-02 10:00:00,-0.008531815
2024-04-02 11:00:00,-0.018861677
2024-04-02 12:00:00,-0.02710039
2024-04-02 13:00:00,-0.031043999
2024-04-02 14:00:00,-0.029715102
2024-04-02 15:00:00,-0.024087932
2024-04-02 16:00:00,-0.014344034
2024-04-02 17:00:00,-0.002215706
2024-04-02 18:00:00,0.010795326
2024-04-02 19:00:00,0.022204017
2024-04-02 20:00:00,0.029799515
2024-04-02 21:00:00,0.03311158
2024-04-02 22:00:00,0.0330089
2024-04-02 23:00:00,0.030369079
2024-04-03 00:00:00,0.025670819
2024-04-03 01:00:00,0.019784894
2024-04-03 02:00:00,0.014403229
2024-04-03 03:00:00,0.01186236
2024-04-03 04:00:00,0.012593846
2024-04-03 05:00:00,0.016298017
2024-04-03 06:00:00,0.021215973
2024-04-03 07:00:00,0.025017597
2024-04-03 08:00:00,0.025408378
2024-04-03 09:00:00,0.022397619
2024-04-03 10:00:00,0.017049057
2024-04-03 11:00:00,0.010163372
2024-04-03 12:00:00,0.002387026
2024-04-03 13:00:00,-0.0059089717
2024-04-03 14:00:00,-0.012500481
2024-04-03 15:00:00,-0.015956348
2024-04-03 16:00:00,-0.014361046
2024-04-03 17:00:00,-0.007317414
2024-04-03 18:00:00,0.0030933362
2024-04-03 19:00:00,0.015759874
2024-04-03 20:00:00,0.02882572
2024-04-03 21:00:00,0.03971697
2024-04-03 22:00:00,0.045394506
2024-04-03 23:00:00,0.046316493
2024-04-04 00:00:00,0.043622375
2024-04-04 01:00:00,0.037840564
2024-04-04 02:00:00,0.030309007
2024-04-04 03:00:00,0.022281485
2024-04-04 04:00:00,0.015766311
2024-04-04 05:00:00,0.013589361
2024-04-04 06:00:00,0.016310813
2024-04-04 07:00:00,0.02329963
2024-04-04 08:00:00,0.031974748
2024-04-04 09:00:00,0.03997392
2024-04-04 10:00:00,0.04484183
2024-04-04 11:00:00,0.046573956
2024-04-04 12:00:00,0.043967158
2024-04-04 13:00:00,0.036064677
2024-04-04 14:00:00,0.026118185
2024-04-04 15:00:00,0.015956568
2024-04-04 16:00:00,0.009168885
2024-04-04 17:00:00,0.008038239
2024-04-04 18:00:00,0.013706753
2024-04-04 19:00:00,0.025302358
2024-04-04 20:00:00,0.039577812
2024-04-04 21:00:00,0.055309467
2024-04-04 22:00:00,0.07000534
2024-04-04 23:00:00,0.079702765
2024-04-05 00:00:00,0.08355391
2024-04-05 01:00:00,0.08227367
2024-04-05 02:00:00,0.07725743
2024-04-05 03:00:00,0.069631375
2024-04-05 04:00:00,0.06007123
2024-04-05 05:00:00,0.05178538
2024-04-05 06:00:00,0.049784344
2024-04-05 07:00:00,0.05423056
2024-04-05 08:00:00,0.06440361
2024-04-05 09:00:00,0.077897936
2024-04-05 10:00:00,0.091735795
2024-04-05 11:00:00,0.10170657
2024-04-05 12:00:00,0.10480142
2024-04-05 13:00:00,0.10208711
2024-04-05 14:00:00,0.09540797
2024-04-05 15:00:00,0.086698405
2024-04-05 16:00:00,0.0756301
2024-04-05 17:00:00,0.066863716
2024-04-05 18:00:00,0.064238854
2024-04-05 19:00:00,0.07052954
2024-04-05 20:00:00,0.08548571
2024-04-05 21:00:00,0.10522065
2024-04-05 22:00:00,0.12378228
2024-04-05 23:00:00,0.13805993
2024-04-06 00:00:00,0.14471173
2024-04-06 01:00:00,0.14477724
2024-04-06 02:00:00,0.14000982
2024-04-06 03:00:00,0.1311588
2024-04-06 04:00:00,0.120323464
2024-04-06 05:00:00,0.10950318
2024-04-06 06:00:00,0.102019854
