Datetime,Water Level (m)
2024-03-31 06:00:00,0.36164197
2024-03-31 07:00:00,0.5896228
2024-03-31 08:00:00,0.65679705
2024-03-31 09:00:00,0.5048964
2024-03-31 10:00:00,0.18491074
2024-03-31 11:00:00,-0.16373995
2024-03-31 12:00:00,-0.48658726
2024-03-31 13:00:00,-0.71558857
2024-03-31 14:00:00,-0.78866684
2024-03-31 15:00:00,-0.6402951
2024-03-31 16:00:00,-0.3182157
2024-03-31 17:00:00,-0.028368771
2024-03-31 18:00:00,0.24394584
2024-03-31 19:00:00,0.38486055
2024-03-31 20:00:00,0.34263438
2024-03-31 21:00:00,0.14415994
2024-03-31 22:00:00,-0.1213145
2024-03-31 23:00:00,-0.4061727
2024-04-01 00:00:00,-0.6822734
2024-04-01 01:00:00,-0.8742587
2024-04-01 02:00:00,-0.967382
2024-04-01 03:00:00,-0.88529754
2024-04-01 04:00:00,-0.60454977
2024-04-01 05:00:00,-0.270831
2024-04-01 06:00:00,0.06441542
2024-04-01 07:00:00,0.3672808
2024-04-01 08:00:00,0.5199008
2024-04-01 09:00:00,0.5279592
2024-04-01 10:00:00,0.37741318
2024-04-01 11:00:00,0.12833594
2024-04-01 12:00:00,-0.118313186
2024-04-01 13:00:00,-0.31509042
2024-04-01 14:00:00,-0.43222275
2024-04-01 15:00:00,-0.4611422
2024-04-01 16:00:00,-0.39668807
2024-04-01 17:00:00,-0.23167926
2024-04-01 18:00:00,-0.03814148
2024-04-01 19:00:00,0.13508844
2024-04-01 20:00:00,0.2209687
2024-04-01 21:00:00,0.21086678
2024-04-01 22:00:00,0.09983524
2024-04-01 23:00:00,-0.09688788
2024-04-02 00:00:00,-0.3296511
2024-04-02 01:00:00,-0.5602808
2024-04-02 02:00:00,-0.7314324
2024-04-02 03:00:00,-0.8004404
2024-04-02 04:00:00,-0.72240305
2024-04-02 05:00:00,-0.4959853
2024-04-02 06:00:00,-0.23563775
2024-04-02 07:00:00,0.063946895
2024-04-02 08:00:00,0.2825334
2024-04-02 09:00:00,0.42994273
2024-04-02 10:00:00,0.4763465
2024-04-02 11:00:00,0.42315876
2024-04-02 12:00:00,0.28787297
2024-04-02 13:00:00,0.093748406
