Datetime,Water Level (m)
2024-04-05 02:00:00,-0.059195023
2024-04-05 03:00:00,-0.05186144
2024-04-05 04:00:00,-0.009515794
2024-04-05 05:00:00,0.037020475
2024-04-05 06:00:00,0.08290007
2024-04-05 07:00:00,0.12031206
2024-04-05 08:00:00,0.13395402
2024-04-05 09:00:00,0.11401259
2024-04-05 10:00:00,0.07982216
2024-04-05 11:00:00,0.04758328
2024-04-05 12:00:00,0.010305691
2024-04-05 13:00:00,-0.03327479
2024-04-05 14:00:00,-0.06519233
2024-04-05 15:00:00,-0.05193816
2024-04-05 16:00:00,0.0015780829
2024-04-05 17:00:00,0.07141297
2024-04-05 18:00:00,0.17233709
2024-04-05 19:00:00,0.23887715
2024-04-05 20:00:00,0.2596049
2024-04-05 21:00:00,0.25318736
2024-04-05 22:00:00,0.2173093
2024-04-05 23:00:00,0.1705968
2024-04-06 00:00:00,0.1221879
2024-04-06 01:00:00,0.07514775
2024-04-06 02:00:00,0.026918128
2024-04-06 03:00:00,-0.010528826
2024-04-06 04:00:00,0.0008120859
2024-04-06 05:00:00,0.05538495
2024-04-06 06:00:00,0.124814406
