Datetime,Water Level (m)
2024-03-31 06:00:00,-0.02166391
2024-03-31 07:00:00,0.3147216
2024-03-31 08:00:00,0.515191
2024-03-31 09:00:00,0.5737323
2024-03-31 10:00:00,0.4612536
2024-03-31 11:00:00,0.18505372
2024-03-31 12:00:00,-0.08095416
2024-03-31 13:00:00,-0.3113329
2024-03-31 14:00:00,-0.47155213
2024-03-31 15:00:00,-0.59235144
2024-03-31 16:00:00,-0.5866636
2024-03-31 17:00:00,-0.28842592
2024-03-31 18:00:00,0.00019306217
2024-03-31 19:00:00,0.24870546
2024-03-31 20:00:00,0.35904709
2024-03-31 21:00:00,0.3167681
2024-03-31 22:00:00,0.15810786
2024-03-31 23:00:00,-0.063714504
2024-04-01 00:00:00,-0.28585646
2024-04-01 01:00:00,-0.48743817
2024-04-01 02:00:00,-0.646052
2024-04-01 03:00:00,-0.765377
2024-04-01 04:00:00,-0.7979151
2024-04-01 05:00:00,-0.58612806
2024-04-01 06:00:00,-0.23411983
2024-04-01 07:00:00,0.08274611
2024-04-01 08:00:00,0.34639096
2024-04-01 09:00:00,0.47623986
2024-04-01 10:00:00,0.5037344
2024-04-01 11:00:00,0.39550352
2024-04-01 12:00:00,0.18347314
2024-04-01 13:00:00,-0.029692844
2024-04-01 14:00:00,-0.19517301
2024-04-01 15:00:00,-0.2904408
2024-04-01 16:00:00,-0.34062314
2024-04-01 17:00:00,-0.32399607
2024-04-01 18:00:00,-0.18692975
2024-04-01 19:00:00,0.011078077
2024-04-01 20:00:00,0.16681269
2024-04-01 21:00:00,0.2428332
2024-04-01 22:00:00,0.23229846
2024-04-01 23:00:00,0.13175684
2024-04-02 00:00:00,-0.04541278
2024-04-02 01:00:00,-0.24649416
2024-04-02 02:00:00,-0.43031204
2024-04-02 03:00:00,-0.572773
2024-04-02 04:00:00,-0.6705689
2024-04-02 05:00:00,-0.6721053
2024-04-02 06:00:00,-0.47046128
2024-04-02 07:00:00,-0.20848896
2024-04-02 08:00:00,0.060549468
2024-04-02 09:00:00,0.2675997
2024-04-02 10:00:00,0.4016139
2024-04-02 11:00:00,0.46492264
2024-04-02 12:00:00,0.4391849
2024-04-02 13:00:00,0.32851088
2024-04-02 14:00:00,0.14849861
2024-04-02 15:00:00,-0.03235818
2024-04-02 16:00:00,-0.18196648
2024-04-02 17:00:00,-0.29220626
2024-04-02 18:00:00,-0.37505025
2024-04-02 19:00:00,-0.38747412
2024-04-02 20:00:00,-0.2930431
2024-04-02 21:00:00,-0.13291706
2024-04-02 22:00:00,0.00981601
2024-04-02 23:00:00,0.105345994
2024-04-03 00:00:00,0.11504315
2024-04-03 01:00:00,0.030868301
2024-04-03 02:00:00,-0.12339716
2024-04-03 03:00:00,-0.29130617
2024-04-03 04:00:00,-0.44832465
2024-04-03 05:00:00,-0.5673664
2024-04-03 06:00:00,-0.6323459
2024-04-03 07:00:00,-0.5835833
2024-04-03 08:00:00,-0.37746328
2024-04-03 09:00:00,-0.1381542
2024-04-03 10:00:00,0.12398352
2024-04-03 11:00:00,0.327397
2024-04-03 12:00:00,0.4651627
2024-04-03 13:00:00,0.5099627
2024-04-03 14:00:00,0.45951262
2024-04-03 15:00:00,0.28573662
2024-04-03 16:00:00,0.05269009
2024-04-03 17:00:00,-0.16936927
2024-04-03 18:00:00,-0.34310186
2024-04-03 19:00:00,-0.4761774
2024-04-03 20:00:00,-0.5583299
