Datetime,Water Level (m)
2024-03-31 06:00:00,-0.37916163
2024-03-31 07:00:00,-0.52351505
2024-03-31 08:00:00,-0.62817365
2024-03-31 09:00:00,-0.5824982
2024-03-31 10:00:00,-0.24594386
2024-03-31 11:00:00,0.05313132
2024-03-31 12:00:00,0.44096652
2024-03-31 13:00:00,0.73061866
2024-03-31 14:00:00,0.8202363
2024-03-31 15:00:00,0.7572421
2024-03-31 16:00:00,0.5175736
2024-03-31 17:00:00,0.26503024
2024-03-31 18:00:00,0.010309412
2024-03-31 19:00:00,-0.20873794
2024-03-31 20:00:00,-0.36128372
2024-03-31 21:00:00,-0.45200062
2024-03-31 22:00:00,-0.37262955
2024-03-31 23:00:00,-0.11042149
2024-04-01 00:00:00,0.12750289
2024-04-01 01:00:00,0.40881234
2024-04-01 02:00:00,0.52388734
2024-04-01 03:00:00,0.47129914
2024-04-01 04:00:00,0.28975543
2024-04-01 05:00:00,0.08019258
2024-04-01 06:00:00,-0.13428205
2024-04-01 07:00:00,-0.30461094
2024-04-01 08:00:00,-0.4350306
2024-04-01 09:00:00,-0.52499133
2024-04-01 10:00:00,-0.44068798
2024-04-01 11:00:00,-0.07867039
2024-04-01 12:00:00,0.2145642
2024-04-01 13:00:00,0.59594625
2024-04-01 14:00:00,0.8242984
2024-04-01 15:00:00,0.8993677
2024-04-01 16:00:00,0.8164333
2024-04-01 17:00:00,0.58701634
2024-04-01 18:00:00,0.34151116
2024-04-01 19:00:00,0.093765795
2024-04-01 20:00:00,-0.11588501
2024-04-01 21:00:00,-0.25559205
2024-04-01 22:00:00,-0.35621333
2024-04-01 23:00:00,-0.38375244
2024-04-02 00:00:00,-0.2370259
2024-04-02 01:00:00,0.00045675246
2024-04-02 02:00:00,0.2504919
2024-04-02 03:00:00,0.41551512
2024-04-02 04:00:00,0.42388067
2024-04-02 05:00:00,0.29342183
2024-04-02 06:00:00,0.108775206
2024-04-02 07:00:00,-0.08475463
2024-04-02 08:00:00,-0.24700084
2024-04-02 09:00:00,-0.3699557
2024-04-02 10:00:00,-0.43889037
2024-04-02 11:00:00,-0.3426275
2024-04-02 12:00:00,-0.09091351
2024-04-02 13:00:00,0.17342691
2024-04-02 14:00:00,0.50779855
2024-04-02 15:00:00,0.7293272
2024-04-02 16:00:00,0.8440301
2024-04-02 17:00:00,0.83612883
2024-04-02 18:00:00,0.6735921
2024-04-02 19:00:00,0.4320881
2024-04-02 20:00:00,0.1981684
2024-04-02 21:00:00,-0.027841937
2024-04-02 22:00:00,-0.1916499
2024-04-02 23:00:00,-0.3237563
2024-04-03 00:00:00,-0.416171
2024-04-03 01:00:00,-0.4381205
2024-04-03 02:00:00,-0.27113974
2024-04-03 03:00:00,-0.00836971
2024-04-03 04:00:00,0.22840308
2024-04-03 05:00:00,0.3759451
2024-04-03 06:00:00,0.36891258
2024-04-03 07:00:00,0.2273202
2024-04-03 08:00:00,0.04767435
2024-04-03 09:00:00,-0.1347189
2024-04-03 10:00:00,-0.27444977
2024-04-03 11:00:00,-0.3821289
2024-04-03 12:00:00,-0.4336339
2024-04-03 13:00:00,-0.32846388
2024-04-03 14:00:00,-0.07889305
2024-04-03 15:00:00,0.19510044
2024-04-03 16:00:00,0.53048503
2024-04-03 17:00:00,0.7512599
2024-04-03 18:00:00,0.8424154
2024-04-03 19:00:00,0.78702956
2024-04-03 20:00:00,0.5712568
2024-04-03 21:00:00,0.3210351
2024-04-03 22:00:00,0.071862765
2024-04-03 23:00:00,-0.14549334
2024-04-04 00:00:00,-0.29754153
2024-04-04 01:00:00,-0.4257542
2024-04-04 02:00:00,-0.5034859
2024-04-04 03:00:00,-0.41819122
2024-04-04 04:00:00,-0.109871306
2024-04-04 05:00:00,0.15937486
2024-04-04 06:00:00,0.4438153
2024-04-04 07:00:00,0.54793304
2024-04-04 08:00:00,0.47447762
2024-04-04 09:00:00,0.27491134
2024-04-04 10:00:00,0.07273301
2024-04-04 11:00:00,-0.1369725
2024-04-04 12:00:00,-0.3035233
2024-04-04 13:00:00,-0.42564997
2024-04-04 14:00:00,-0.45777383
2024-04-04 15:00:00,-0.21149603
2024-04-04 16:00:00,0.08974371
2024-04-04 17:00:00,0.4515316
2024-04-04 18:00:00,0.8022565
2024-04-04 19:00:00,0.95371896
2024-04-04 20:00:00,0.9529663
2024-04-04 21:00:00,0.74880296
2024-04-04 22:00:00,0.4667161
2024-04-04 23:00:00,0.20015721
2024-04-05 00:00:00,-0.0538636
2024-04-05 01:00:00,-0.23334871
2024-04-05 02:00:00,-0.38404477
2024-04-05 03:00:00,-0.4814754
2024-04-05 04:00:00,-0.33694613
2024-04-05 05:00:00,0.067325756
2024-04-05 06:00:00,0.37944567
2024-04-05 07:00:00,0.72548884
2024-04-05 08:00:00,0.8242221
2024-04-05 09:00:00,0.7426054
2024-04-05 10:00:00,0.5050791
2024-04-05 11:00:00,0.26449278
2024-04-05 12:00:00,0.014090398
2024-04-05 13:00:00,-0.19566122
2024-04-05 14:00:00,-0.3439025
2024-04-05 15:00:00,-0.43016198
2024-04-05 16:00:00,-0.20852901
2024-04-05 17:00:00,0.20936413
2024-04-05 18:00:00,0.5964194
2024-04-05 19:00:00,1.0033046
2024-04-05 20:00:00,1.1402628
2024-04-05 21:00:00,1.0912693
2024-04-05 22:00:00,0.81914645
2024-04-05 23:00:00,0.5297793
2024-04-06 00:00:00,0.24081221
2024-04-06 01:00:00,-0.02147129
2024-04-06 02:00:00,-0.20504667
2024-04-06 03:00:00,-0.3681586
2024-04-06 04:00:00,-0.4689668
2024-04-06 05:00:00,-0.17730394
2024-04-06 06:00:00,0.27784842
