Datetime,Water Level (m)
2024-03-31 06:00:00,-0.10318843
2024-03-31 07:00:00,0.5210723
2024-03-31 08:00:00,1.0007787
2024-03-31 09:00:00,1.200526
2024-03-31 10:00:00,1.0818269
2024-03-31 11:00:00,0.7085062
2024-03-31 12:00:00,0.15096904
2024-03-31 13:00:00,-0.48894885
2024-03-31 14:00:00,-1.0063047
2024-03-31 15:00:00,-1.3226231
2024-03-31 16:00:00,-1.3582133
2024-03-31 17:00:00,-1.0334003
2024-03-31 18:00:00,-0.50654703
2024-03-31 19:00:00,0.006497017
2024-03-31 20:00:00,0.42549345
2024-03-31 21:00:00,0.6652441
2024-03-31 22:00:00,0.62495124
2024-03-31 23:00:00,0.3457594
2024-04-01 00:00:00,-0.09446343
2024-04-01 01:00:00,-0.5964565
2024-04-01 02:00:00,-1.0808146
2024-04-01 03:00:00,-1.3859029
2024-04-01 04:00:00,-1.4184431
2024-04-01 05:00:00,-1.1080521
2024-04-01 06:00:00,-0.54257673
2024-04-01 07:00:00,0.06772515
2024-04-01 08:00:00,0.61049163
2024-04-01 09:00:00,1.0011618
2024-04-01 10:00:00,1.1263336
2024-04-01 11:00:00,1.001979
2024-04-01 12:00:00,0.65245116
2024-04-01 13:00:00,0.1904837
2024-04-01 14:00:00,-0.31132638
2024-04-01 15:00:00,-0.765234
2024-04-01 16:00:00,-1.0803598
2024-04-01 17:00:00,-1.1557025
2024-04-01 18:00:00,-0.9643262
2024-04-01 19:00:00,-0.5900244
2024-04-01 20:00:00,-0.17919296
2024-04-01 21:00:00,0.18195657
2024-04-01 22:00:00,0.42815286
2024-04-01 23:00:00,0.4614433
2024-04-02 00:00:00,0.2884657
2024-04-02 01:00:00,-0.030543555
2024-04-02 02:00:00,-0.42851254
2024-04-02 03:00:00,-0.81840134
2024-04-02 04:00:00,-1.0811607
2024-04-02 05:00:00,-1.127077
2024-04-02 06:00:00,-0.90319926
2024-04-02 07:00:00,-0.494472
2024-04-02 08:00:00,-0.027687334
2024-04-02 09:00:00,0.42702374
2024-04-02 10:00:00,0.79660946
2024-04-02 11:00:00,0.97057694
2024-04-02 12:00:00,0.9471687
2024-04-02 13:00:00,0.74415
2024-04-02 14:00:00,0.39182758
2024-04-02 15:00:00,-0.05489498
2024-04-02 16:00:00,-0.50681293
2024-04-02 17:00:00,-0.87681425
2024-04-02 18:00:00,-1.1045955
2024-04-02 19:00:00,-1.1207542
2024-04-02 20:00:00,-0.90893644
2024-04-02 21:00:00,-0.5528599
2024-04-02 22:00:00,-0.1626687
2024-04-02 23:00:00,0.18223599
2024-04-03 00:00:00,0.39190647
2024-04-03 01:00:00,0.39888147
2024-04-03 02:00:00,0.23924826
2024-04-03 03:00:00,-0.036256567
2024-04-03 04:00:00,-0.38879603
2024-04-03 05:00:00,-0.74860007
2024-04-03 06:00:00,-0.9939878
2024-04-03 07:00:00,-1.0281175
2024-04-03 08:00:00,-0.83032715
2024-04-03 09:00:00,-0.45505115
2024-04-03 10:00:00,0.007827415
2024-04-03 11:00:00,0.4789069
2024-04-03 12:00:00,0.8361264
2024-04-03 13:00:00,0.9827546
2024-04-03 14:00:00,0.90656304
2024-04-03 15:00:00,0.63741696
2024-04-03 16:00:00,0.22957003
2024-04-03 17:00:00,-0.28113818
2024-04-03 18:00:00,-0.79208124
2024-04-03 19:00:00,-1.1847188
2024-04-03 20:00:00,-1.3649142
2024-04-03 21:00:00,-1.2666876
2024-04-03 22:00:00,-0.906011
2024-04-03 23:00:00,-0.3907755
2024-04-04 00:00:00,0.11709416
2024-04-04 01:00:00,0.5013635
2024-04-04 02:00:00,0.67153275
2024-04-04 03:00:00,0.5892972
2024-04-04 04:00:00,0.32740858
2024-04-04 05:00:00,-0.09155274
2024-04-04 06:00:00,-0.5872756
2024-04-04 07:00:00,-1.0181909
2024-04-04 08:00:00,-1.2399273
2024-04-04 09:00:00,-1.1644195
2024-04-04 10:00:00,-0.79147315
2024-04-04 11:00:00,-0.23024234
2024-04-04 12:00:00,0.3842074
2024-04-04 13:00:00,0.91253453
2024-04-04 14:00:00,1.1925305
2024-04-04 15:00:00,1.1651344
2024-04-04 16:00:00,0.89959395
2024-04-04 17:00:00,0.41843045
2024-04-04 18:00:00,-0.22149056
2024-04-04 19:00:00,-0.88818496
2024-04-04 20:00:00,-1.4213216
2024-04-04 21:00:00,-1.6716576
2024-04-04 22:00:00,-1.5274323
2024-04-04 23:00:00,-1.0020007
2024-04-05 00:00:00,-0.3102887
2024-04-05 01:00:00,0.33043462
2024-04-05 02:00:00,0.81636053
2024-04-05 03:00:00,1.0485541
2024-04-05 04:00:00,0.9413673
2024-04-05 05:00:00,0.5895115
2024-04-05 06:00:00,0.041503727
2024-04-05 07:00:00,-0.60025126
2024-04-05 08:00:00,-1.177194
2024-04-05 09:00:00,-1.505709
2024-04-05 10:00:00,-1.4463838
2024-04-05 11:00:00,-0.948409
2024-04-05 12:00:00,-0.2055729
2024-04-05 13:00:00,0.5506027
2024-04-05 14:00:00,1.1705993
2024-04-05 15:00:00,1.5070583
2024-04-05 16:00:00,1.4463772
2024-04-05 17:00:00,1.0658125
2024-04-05 18:00:00,0.40948522
2024-04-05 19:00:00,-0.4112196
2024-04-05 20:00:00,-1.2045666
2024-04-05 21:00:00,-1.7960584
2024-04-05 22:00:00,-2.0200784
2024-04-05 23:00:00,-1.689601
2024-04-06 00:00:00,-0.8815065
2024-04-06 01:00:00,-0.019923288
2024-04-06 02:00:00,0.7198344
