Datetime,Water Level (m)
2024-03-31 06:00:00,0.578448
2024-03-31 07:00:00,0.59424824
2024-03-31 08:00:00,0.42657048
2024-03-31 09:00:00,0.08159131
2024-03-31 10:00:00,-0.327009
2024-03-31 11:00:00,-0.65065527
2024-03-31 12:00:00,-0.813626
2024-03-31 13:00:00,-0.79583234
2024-03-31 14:00:00,-0.6274457
2024-03-31 15:00:00,-0.3726042
2024-03-31 16:00:00,-0.070403725
2024-03-31 17:00:00,0.16927566
2024-03-31 18:00:00,0.24937597
2024-03-31 19:00:00,0.20027818
2024-03-31 20:00:00,0.058833145
2024-03-31 21:00:00,-0.18382123
2024-03-31 22:00:00,-0.5125371
2024-03-31 23:00:00,-0.7888647
2024-04-01 00:00:00,-0.9708216
2024-04-01 01:00:00,-1.0119832
2024-04-01 02:00:00,-0.86372864
2024-04-01 03:00:00,-0.5486843
2024-04-01 04:00:00,-0.16513407
2024-04-01 05:00:00,0.15050791
2024-04-01 06:00:00,0.3843592
2024-04-01 07:00:00,0.5145292
2024-04-01 08:00:00,0.49069452
2024-04-01 09:00:00,0.30995184
2024-04-01 10:00:00,0.033960912
2024-04-01 11:00:00,-0.23787126
2024-04-01 12:00:00,-0.44086945
2024-04-01 13:00:00,-0.57497746
2024-04-01 14:00:00,-0.61776
2024-04-01 15:00:00,-0.54889303
2024-04-01 16:00:00,-0.3734288
2024-04-01 17:00:00,-0.18169199
2024-04-01 18:00:00,-0.032121226
2024-04-01 19:00:00,0.08835868
2024-04-01 20:00:00,0.124244936
2024-04-01 21:00:00,0.02125118
2024-04-01 22:00:00,-0.18334712
2024-04-01 23:00:00,-0.42385817
2024-04-02 00:00:00,-0.6342104
2024-04-02 01:00:00,-0.78213435
2024-04-02 02:00:00,-0.8214777
2024-04-02 03:00:00,-0.7183774
2024-04-02 04:00:00,-0.48446965
2024-04-02 05:00:00,-0.19862446
2024-04-02 06:00:00,0.045997083
2024-04-02 07:00:00,0.23081858
2024-04-02 08:00:00,0.37901852
2024-04-02 09:00:00,0.44614583
2024-04-02 10:00:00,0.35849848
2024-04-02 11:00:00,0.17485884
2024-04-02 12:00:00,-0.02909871
2024-04-02 13:00:00,-0.25985584
2024-04-02 14:00:00,-0.45729297
2024-04-02 15:00:00,-0.54847604
2024-04-02 16:00:00,-0.5713487
2024-04-02 17:00:00,-0.5371498
2024-04-02 18:00:00,-0.41031235
2024-04-02 19:00:00,-0.21395968
2024-04-02 20:00:00,-0.04183643
2024-04-02 21:00:00,0.04059671
2024-04-02 22:00:00,0.039135523
2024-04-02 23:00:00,-0.05441546
2024-04-03 00:00:00,-0.22538343
2024-04-03 01:00:00,-0.40790898
2024-04-03 02:00:00,-0.57931113
2024-04-03 03:00:00,-0.71759665
2024-04-03 04:00:00,-0.7439499
2024-04-03 05:00:00,-0.6150377
2024-04-03 06:00:00,-0.40217802
2024-04-03 07:00:00,-0.17270406
2024-04-03 08:00:00,0.08520317
2024-04-03 09:00:00,0.3313315
2024-04-03 10:00:00,0.46697032
2024-04-03 11:00:00,0.46324804
2024-04-03 12:00:00,0.339576
2024-04-03 13:00:00,0.11269872
2024-04-03 14:00:00,-0.18644615
2024-04-03 15:00:00,-0.4701091
2024-04-03 16:00:00,-0.6762929
2024-04-03 17:00:00,-0.77747077
2024-04-03 18:00:00,-0.74628335
