Datetime,Water Level (m)
2024-03-31 06:00:00,0.37144855
2024-03-31 07:00:00,0.36280957
2024-03-31 08:00:00,0.22954448
2024-03-31 09:00:00,0.023847744
2024-03-31 10:00:00,-0.23295951
2024-03-31 11:00:00,-0.45702904
2024-03-31 12:00:00,-0.580095
2024-03-31 13:00:00,-0.6002012
2024-03-31 14:00:00,-0.5018685
2024-03-31 15:00:00,-0.32375866
2024-03-31 16:00:00,-0.12417661
2024-03-31 17:00:00,0.031354517
2024-03-31 18:00:00,0.09937064
2024-03-31 19:00:00,0.056419175
2024-03-31 20:00:00,-0.061253313
2024-03-31 21:00:00,-0.25876474
2024-03-31 22:00:00,-0.48553434
2024-03-31 23:00:00,-0.68935746
2024-04-01 00:00:00,-0.80128324
2024-04-01 01:00:00,-0.81925243
2024-04-01 02:00:00,-0.71129173
2024-04-01 03:00:00,-0.5105344
2024-04-01 04:00:00,-0.25359818
2024-04-01 05:00:00,0.000282158
2024-04-01 06:00:00,0.20497578
2024-04-01 07:00:00,0.29753447
2024-04-01 08:00:00,0.2722848
2024-04-01 09:00:00,0.16980733
2024-04-01 10:00:00,0.002331565
2024-04-01 11:00:00,-0.18867014
2024-04-01 12:00:00,-0.3596605
2024-04-01 13:00:00,-0.45765695
2024-04-01 14:00:00,-0.49115583
2024-04-01 15:00:00,-0.43785757
2024-04-01 16:00:00,-0.33452573
2024-04-01 17:00:00,-0.20908315
2024-04-01 18:00:00,-0.09168033
2024-04-01 19:00:00,-0.021788806
2024-04-01 20:00:00,-0.024799133
2024-04-01 21:00:00,-0.10841908
2024-04-01 22:00:00,-0.2468784
2024-04-01 23:00:00,-0.41531637
2024-04-02 00:00:00,-0.5751131
2024-04-02 01:00:00,-0.6892502
2024-04-02 02:00:00,-0.6912966
2024-04-02 03:00:00,-0.6112695
2024-04-02 04:00:00,-0.46779013
2024-04-02 05:00:00,-0.28069633
2024-04-02 06:00:00,-0.057568952
2024-04-02 07:00:00,0.113856584
2024-04-02 08:00:00,0.21994473
2024-04-02 09:00:00,0.258826
2024-04-02 10:00:00,0.21411599
2024-04-02 11:00:00,0.09572637
2024-04-02 12:00:00,-0.056955818
2024-04-02 13:00:00,-0.20560001
2024-04-02 14:00:00,-0.3560273
2024-04-02 15:00:00,-0.43541116
2024-04-02 16:00:00,-0.45894146
2024-04-02 17:00:00,-0.42527863
2024-04-02 18:00:00,-0.3364277
2024-04-02 19:00:00,-0.21860714
2024-04-02 20:00:00,-0.11744787
2024-04-02 21:00:00,-0.07858073
