Datetime,Water Level (m)
2024-03-31 06:00:00,-0.8009743
2024-03-31 07:00:00,-0.036876682
2024-03-31 08:00:00,0.6968868
2024-03-31 09:00:00,1.1475171
2024-03-31 10:00:00,1.3868884
2024-03-31 11:00:00,1.3298312
2024-03-31 12:00:00,0.9210362
2024-03-31 13:00:00,0.33290797
2024-03-31 14:00:00,-0.3861531
2024-03-31 15:00:00,-1.0355642
2024-03-31 16:00:00,-1.5077312
2024-03-31 17:00:00,-1.627439
2024-03-31 18:00:00,-1.2102516
2024-03-31 19:00:00,-0.48562875
2024-03-31 20:00:00,0.13272735
2024-03-31 21:00:00,0.59017605
2024-03-31 22:00:00,0.8228582
2024-03-31 23:00:00,0.8404553
2024-04-01 00:00:00,0.58807474
2024-04-01 01:00:00,0.10538907
2024-04-01 02:00:00,-0.49751544
2024-04-01 03:00:00,-1.0571165
2024-04-01 04:00:00,-1.5124202
2024-04-01 05:00:00,-1.6353239
2024-04-01 06:00:00,-1.2688313
2024-04-01 07:00:00,-0.51578623
2024-04-01 08:00:00,0.20312391
2024-04-01 09:00:00,0.79804355
2024-04-01 10:00:00,1.1876836
2024-04-01 11:00:00,1.3574525
2024-04-01 12:00:00,1.2532159
2024-04-01 13:00:00,0.8603336
2024-04-01 14:00:00,0.29926205
2024-04-01 15:00:00,-0.30382067
2024-04-01 16:00:00,-0.83374155
2024-04-01 17:00:00,-1.231111
2024-04-01 18:00:00,-1.3492428
2024-04-01 19:00:00,-1.1144264
2024-04-01 20:00:00,-0.58848953
2024-04-01 21:00:00,-0.10305667
2024-04-01 22:00:00,0.29475266
2024-04-01 23:00:00,0.57553124
2024-04-02 00:00:00,0.6647591
2024-04-02 01:00:00,0.5152883
2024-04-02 02:00:00,0.15054135
2024-04-02 03:00:00,-0.32996294
2024-04-02 04:00:00,-0.8092629
2024-04-02 05:00:00,-1.1669581
2024-04-02 06:00:00,-1.2922378
2024-04-02 07:00:00,-1.0500045
2024-04-02 08:00:00,-0.48702526
2024-04-02 09:00:00,0.068821974
2024-04-02 10:00:00,0.5731607
2024-04-02 11:00:00,0.9508139
2024-04-02 12:00:00,1.1837844
2024-04-02 13:00:00,1.1846501
2024-04-02 14:00:00,0.9298776
2024-04-02 15:00:00,0.50238
2024-04-02 16:00:00,-0.042836607
2024-04-02 17:00:00,-0.56139696
2024-04-02 18:00:00,-0.9704548
2024-04-02 19:00:00,-1.2588665
2024-04-02 20:00:00,-1.2831435
2024-04-02 21:00:00,-0.9983867
2024-04-02 22:00:00,-0.5327011
2024-04-02 23:00:00,-0.08200771
2024-04-03 00:00:00,0.29148653
2024-04-03 01:00:00,0.5437393
2024-04-03 02:00:00,0.5952081
2024-04-03 03:00:00,0.44174373
2024-04-03 04:00:00,0.117736876
2024-04-03 05:00:00,-0.32362974
2024-04-03 06:00:00,-0.7795409
2024-04-03 07:00:00,-1.1225069
2024-04-03 08:00:00,-1.2297058
2024-04-03 09:00:00,-0.97727406
2024-04-03 10:00:00,-0.4583121
2024-04-03 11:00:00,0.08499283
2024-04-03 12:00:00,0.6237454
2024-04-03 13:00:00,0.9953486
2024-04-03 14:00:00,1.1937419
2024-04-03 15:00:00,1.1361587
2024-04-03 16:00:00,0.83883065
2024-04-03 17:00:00,0.3679828
2024-04-03 18:00:00,-0.2569987
2024-04-03 19:00:00,-0.822104
2024-04-03 20:00:00,-1.3086606
2024-04-03 21:00:00,-1.5473019
2024-04-03 22:00:00,-1.4755956
2024-04-03 23:00:00,-0.9928192
2024-04-04 00:00:00,-0.36465463
2024-04-04 01:00:00,0.21363792
2024-04-04 02:00:00,0.64252234
2024-04-04 03:00:00,0.83355725
2024-04-04 04:00:00,0.80991024
2024-04-04 05:00:00,0.5446055
2024-04-04 06:00:00,0.076359496
2024-04-04 07:00:00,-0.51310605
2024-04-04 08:00:00,-1.0346595
2024-04-04 09:00:00,-1.4180816
2024-04-04 10:00:00,-1.4244479
2024-04-04 11:00:00,-0.928323
2024-04-04 12:00:00,-0.19082563
2024-04-04 13:00:00,0.51273316
2024-04-04 14:00:00,1.0608321
2024-04-04 15:00:00,1.3587886
2024-04-04 16:00:00,1.3979264
2024-04-04 17:00:00,1.1364474
2024-04-04 18:00:00,0.6187086
2024-04-04 19:00:00,-0.07838637
2024-04-04 20:00:00,-0.83590776
2024-04-04 21:00:00,-1.4370085
2024-04-04 22:00:00,-1.8265928
2024-04-04 23:00:00,-1.8189322
2024-04-05 00:00:00,-1.1499991
2024-04-05 01:00:00,-0.29178575
2024-04-05 02:00:00,0.4787716
2024-04-05 03:00:00,0.9853444
2024-04-05 04:00:00,1.2184979
2024-04-05 05:00:00,1.193929
2024-04-05 06:00:00,0.8603802
2024-04-05 07:00:00,0.27431455
2024-04-05 08:00:00,-0.43607804
2024-04-05 09:00:00,-1.1233494
2024-04-05 10:00:00,-1.643079
2024-04-05 11:00:00,-1.7259303
2024-04-05 12:00:00,-1.1340415
2024-04-05 13:00:00,-0.1727093
2024-04-05 14:00:00,0.6978831
2024-04-05 15:00:00,1.3511229
2024-04-05 16:00:00,1.6606363
2024-04-05 17:00:00,1.6811998
2024-04-05 18:00:00,1.3220066
2024-04-05 19:00:00,0.6599581
2024-04-05 20:00:00,-0.19901434
2024-04-05 21:00:00,-1.053999
2024-04-05 22:00:00,-1.775356
2024-04-05 23:00:00,-2.240754
2024-04-06 00:00:00,-2.1039774
2024-04-06 01:00:00,-0.97872204
2024-04-06 02:00:00,0.03200647
2024-04-06 03:00:00,0.9121068
2024-04-06 04:00:00,1.4393283
2024-04-06 05:00:00,1.6324375
2024-04-06 06:00:00,1.4981683
