Datetime,Water Level (m)
2024-03-31 06:00:00,-0.52474385
2024-03-31 07:00:00,-0.3068384
2024-03-31 08:00:00,-0.078417696
2024-03-31 09:00:00,0.16723052
2024-03-31 10:00:00,0.3738865
2024-03-31 11:00:00,0.46499214
2024-03-31 12:00:00,0.36608228
2024-03-31 13:00:00,0.20396689
2024-03-31 14:00:00,0.037957985
2024-03-31 15:00:00,-0.13870889
2024-03-31 16:00:00,-0.30840555
2024-03-31 17:00:00,-0.43982008
2024-03-31 18:00:00,-0.41929743
2024-03-31 19:00:00,-0.23559631
2024-03-31 20:00:00,-0.04504707
2024-03-31 21:00:00,0.13088314
2024-03-31 22:00:00,0.24743886
2024-03-31 23:00:00,0.23362
2024-04-01 00:00:00,0.10489809
2024-04-01 01:00:00,-0.041083243
2024-04-01 02:00:00,-0.19559532
2024-04-01 03:00:00,-0.36101377
2024-04-01 04:00:00,-0.52279407
2024-04-01 05:00:00,-0.659532
2024-04-01 06:00:00,-0.68637335
2024-04-01 07:00:00,-0.509494
2024-04-01 08:00:00,-0.29418337
2024-04-01 09:00:00,-0.066135794
2024-04-01 10:00:00,0.15911296
2024-04-01 11:00:00,0.33284366
2024-04-01 12:00:00,0.39180598
2024-04-01 13:00:00,0.29918885
2024-04-01 14:00:00,0.1612225
2024-04-01 15:00:00,0.019958284
2024-04-01 16:00:00,-0.12556194
2024-04-01 17:00:00,-0.2604942
2024-04-01 18:00:00,-0.35905537
2024-04-01 19:00:00,-0.34448904
2024-04-01 20:00:00,-0.21110263
2024-04-01 21:00:00,-0.06434203
2024-04-01 22:00:00,0.07334655
2024-04-01 23:00:00,0.17327769
2024-04-02 00:00:00,0.1882123
2024-04-02 01:00:00,0.09570322
2024-04-02 02:00:00,-0.034364343
2024-04-02 03:00:00,-0.17553088
2024-04-02 04:00:00,-0.32527384
2024-04-02 05:00:00,-0.47228518
2024-04-02 06:00:00,-0.58813804
2024-04-02 07:00:00,-0.5924328
2024-04-02 08:00:00,-0.43629643
2024-04-02 09:00:00,-0.24887587
2024-04-02 10:00:00,-0.04891469
2024-04-02 11:00:00,0.15680611
2024-04-02 12:00:00,0.33267525
2024-04-02 13:00:00,0.43043894
2024-04-02 14:00:00,0.41201282
2024-04-02 15:00:00,0.3022761
2024-04-02 16:00:00,0.17058662
2024-04-02 17:00:00,0.032014348
2024-04-02 18:00:00,-0.10916591
2024-04-02 19:00:00,-0.24182726
2024-04-02 20:00:00,-0.34783024
2024-04-02 21:00:00,-0.37526035
2024-04-02 22:00:00,-0.28401276
2024-04-02 23:00:00,-0.15577704
2024-04-03 00:00:00,-0.0354689
2024-04-03 01:00:00,0.058440197
2024-04-03 02:00:00,0.07979043
