Datetime,Water Level (m)
2024-03-31 06:00:00,-0.0278155
2024-03-31 07:00:00,0.5709665
2024-03-31 08:00:00,1.0383421
2024-03-31 09:00:00,1.2064885
2024-03-31 10:00:00,1.0224974
2024-03-31 11:00:00,0.6440783
2024-03-31 12:00:00,0.10565737
2024-03-31 13:00:00,-0.50177544
2024-03-31 14:00:00,-1.0170392
2024-03-31 15:00:00,-1.3172268
2024-03-31 16:00:00,-1.3177367
2024-03-31 17:00:00,-0.96092606
2024-03-31 18:00:00,-0.43421268
2024-03-31 19:00:00,0.06941784
2024-03-31 20:00:00,0.4459755
2024-03-31 21:00:00,0.6729543
2024-03-31 22:00:00,0.5921562
2024-03-31 23:00:00,0.27750653
2024-04-01 00:00:00,-0.13971859
2024-04-01 01:00:00,-0.61942977
2024-04-01 02:00:00,-1.0890678
2024-04-01 03:00:00,-1.3962522
2024-04-01 04:00:00,-1.3807298
2024-04-01 05:00:00,-1.035415
2024-04-01 06:00:00,-0.47090012
2024-04-01 07:00:00,0.15114972
2024-04-01 08:00:00,0.6551883
2024-04-01 09:00:00,1.0290985
2024-04-01 10:00:00,1.1105512
2024-04-01 11:00:00,0.9410151
2024-04-01 12:00:00,0.5922385
2024-04-01 13:00:00,0.13998139
2024-04-01 14:00:00,-0.32475913
2024-04-01 15:00:00,-0.7662821
2024-04-01 16:00:00,-1.079465
2024-04-01 17:00:00,-1.1398801
2024-04-01 18:00:00,-0.8943094
2024-04-01 19:00:00,-0.5346157
2024-04-01 20:00:00,-0.123265296
2024-04-01 21:00:00,0.2003677
2024-04-01 22:00:00,0.4418657
2024-04-01 23:00:00,0.44505674
2024-04-02 00:00:00,0.22979331
2024-04-02 01:00:00,-0.075710244
2024-04-02 02:00:00,-0.46251243
2024-04-02 03:00:00,-0.82826024
2024-04-02 04:00:00,-1.0890015
2024-04-02 05:00:00,-1.1033986
2024-04-02 06:00:00,-0.8323941
2024-04-02 07:00:00,-0.43268144
2024-04-02 08:00:00,0.032448396
