Datetime,Water Level (m)
2024-03-31 06:00:00,-0.82212716
2024-03-31 07:00:00,-0.557475
2024-03-31 08:00:00,-0.2565876
2024-03-31 09:00:00,0.07196727
2024-03-31 10:00:00,0.4147218
2024-03-31 11:00:00,0.61802465
2024-03-31 12:00:00,0.5460493
2024-03-31 13:00:00,0.32246614
2024-03-31 14:00:00,0.08256153
2024-03-31 15:00:00,-0.15210703
2024-03-31 16:00:00,-0.3741219
2024-03-31 17:00:00,-0.55878717
2024-03-31 18:00:00,-0.6380951
2024-03-31 19:00:00,-0.43959165
2024-03-31 20:00:00,-0.18276078
2024-03-31 21:00:00,0.070420675
2024-03-31 22:00:00,0.29650134
2024-03-31 23:00:00,0.36734378
2024-04-01 00:00:00,0.21007735
2024-04-01 01:00:00,0.0024756023
2024-04-01 02:00:00,-0.20804374
2024-04-01 03:00:00,-0.4132168
2024-04-01 04:00:00,-0.6069889
2024-04-01 05:00:00,-0.7784884
2024-04-01 06:00:00,-0.8756025
2024-04-01 07:00:00,-0.73363537
2024-04-01 08:00:00,-0.47931737
2024-04-01 09:00:00,-0.17654641
2024-04-01 10:00:00,0.13357176
2024-04-01 11:00:00,0.41857925
2024-04-01 12:00:00,0.5563065
2024-04-01 13:00:00,0.44214246
2024-04-01 14:00:00,0.24424331
2024-04-01 15:00:00,0.0412029
2024-04-01 16:00:00,-0.1529904
2024-04-01 17:00:00,-0.32125464
2024-04-01 18:00:00,-0.4482929
2024-04-01 19:00:00,-0.48135343
2024-04-01 20:00:00,-0.33429974
2024-04-01 21:00:00,-0.14535296
2024-04-01 22:00:00,0.045790397
2024-04-01 23:00:00,0.20353179
2024-04-02 00:00:00,0.26251295
2024-04-02 01:00:00,0.16184273
2024-04-02 02:00:00,-0.0077661877
2024-04-02 03:00:00,-0.19096339
2024-04-02 04:00:00,-0.37298536
2024-04-02 05:00:00,-0.5426387
2024-04-02 06:00:00,-0.6866096
2024-04-02 07:00:00,-0.7479547
2024-04-02 08:00:00,-0.59909844
2024-04-02 09:00:00,-0.37000096
2024-04-02 10:00:00,-0.10343955
2024-04-02 11:00:00,0.16940519
2024-04-02 12:00:00,0.41773736
2024-04-02 13:00:00,0.5650114
2024-04-02 14:00:00,0.5402085
2024-04-02 15:00:00,0.37187427
2024-04-02 16:00:00,0.18944934
2024-04-02 17:00:00,0.014285716
2024-04-02 18:00:00,-0.15369463
2024-04-02 19:00:00,-0.30771303
2024-04-02 20:00:00,-0.4343593
2024-04-02 21:00:00,-0.4911707
2024-04-02 22:00:00,-0.3964684
2024-04-02 23:00:00,-0.23053244
2024-04-03 00:00:00,-0.057738017
2024-04-03 01:00:00,0.08799359
2024-04-03 02:00:00,0.1555006
2024-04-03 03:00:00,0.07738354
2024-04-03 04:00:00,-0.078006014
2024-04-03 05:00:00,-0.2406178
2024-04-03 06:00:00,-0.4004825
2024-04-03 07:00:00,-0.54342556
2024-04-03 08:00:00,-0.64823604
2024-04-03 09:00:00,-0.6381727
2024-04-03 10:00:00,-0.45566264
2024-04-03 11:00:00,-0.22802287
2024-04-03 12:00:00,0.02077168
2024-04-03 13:00:00,0.27922538
2024-04-03 14:00:00,0.50746185
2024-04-03 15:00:00,0.6162149
2024-04-03 16:00:00,0.5316991
2024-04-03 17:00:00,0.35105968
2024-04-03 18:00:00,0.1377825
2024-04-03 19:00:00,-0.07425742
2024-04-03 20:00:00,-0.2835486
2024-04-03 21:00:00,-0.4707175
2024-04-03 22:00:00,-0.6093432
2024-04-03 23:00:00,-0.62180394
2024-04-04 00:00:00,-0.43184164
2024-04-04 01:00:00,-0.20365904
2024-04-04 02:00:00,0.02853554
2024-04-04 03:00:00,0.23539
2024-04-04 04:00:00,0.3194995
2024-04-04 05:00:00,0.21491419
2024-04-04 06:00:00,0.030384606
2024-04-04 07:00:00,-0.1626145
2024-04-04 08:00:00,-0.35306427
2024-04-04 09:00:00,-0.52810514
2024-04-04 10:00:00,-0.6631469
2024-04-04 11:00:00,-0.64698565
2024-04-04 12:00:00,-0.41375688
2024-04-04 13:00:00,-0.13579042
2024-04-04 14:00:00,0.1805624
2024-04-04 15:00:00,0.5149415
2024-04-04 16:00:00,0.72566265
2024-04-04 17:00:00,0.77662015
2024-04-04 18:00:00,0.57644486
2024-04-04 19:00:00,0.33347213
2024-04-04 20:00:00,0.07496662
2024-04-04 21:00:00,-0.1738945
2024-04-04 22:00:00,-0.41172636
2024-04-04 23:00:00,-0.61397636
2024-04-05 00:00:00,-0.7209218
2024-04-05 01:00:00,-0.52299297
2024-04-05 02:00:00,-0.23454154
2024-04-05 03:00:00,0.082821704
2024-04-05 04:00:00,0.40512368
2024-04-05 05:00:00,0.5751159
2024-04-05 06:00:00,0.47644645
2024-04-05 07:00:00,0.2513592
2024-04-05 08:00:00,0.017646475
2024-04-05 09:00:00,-0.21325812
2024-04-05 10:00:00,-0.4324555
2024-04-05 11:00:00,-0.6248135
2024-04-05 12:00:00,-0.72526795
2024-04-05 13:00:00,-0.5190612
2024-04-05 14:00:00,-0.20897803
2024-04-05 15:00:00,0.17089346
2024-04-05 16:00:00,0.5862985
2024-04-05 17:00:00,0.8827631
2024-04-05 18:00:00,0.9351743
2024-04-05 19:00:00,0.6808796
2024-04-05 20:00:00,0.40370375
2024-04-05 21:00:00,0.11242086
2024-04-05 22:00:00,-0.1648023
2024-04-05 23:00:00,-0.43032303
2024-04-06 00:00:00,-0.66480076
2024-04-06 01:00:00,-0.7967156
2024-04-06 02:00:00,-0.55955607
2024-04-06 03:00:00,-0.22018772
2024-04-06 04:00:00,0.1819967
2024-04-06 05:00:00,0.5803855
2024-04-06 06:00:00,0.8011472
