Datetime,Water Level (m)
2024-04-04 04:00:00,1.1418259
2024-04-04 05:00:00,1.0376055
2024-04-04 06:00:00,0.6699085
2024-04-04 07:00:00,0.1014183
2024-04-04 08:00:00,-0.4326952
2024-04-04 09:00:00,-0.8860858
2024-04-04 10:00:00,-1.1771929
2024-04-04 11:00:00,-1.3131145
2024-04-04 12:00:00,-1.164787
2024-04-04 13:00:00,-0.43862298
2024-04-04 14:00:00,0.5041559
2024-04-04 15:00:00,1.3770641
2024-04-04 16:00:00,1.6977072
2024-04-04 17:00:00,1.7008687
2024-04-04 18:00:00,1.3185658
2024-04-04 19:00:00,0.65595454
2024-04-04 20:00:00,0.028596746
2024-04-04 21:00:00,-0.49055254
2024-04-04 22:00:00,-0.9273619
2024-04-04 23:00:00,-1.2194016
2024-04-05 00:00:00,-1.423346
2024-04-05 01:00:00,-1.3966254
2024-04-05 02:00:00,-0.6022764
2024-04-05 03:00:00,0.39500713
2024-04-05 04:00:00,1.3469768
2024-04-05 05:00:00,1.5822461
2024-04-05 06:00:00,1.4742076
2024-04-05 07:00:00,1.0084707
2024-04-05 08:00:00,0.3144056
2024-04-05 09:00:00,-0.29381764
2024-04-05 10:00:00,-0.78374565
2024-04-05 11:00:00,-1.140079
2024-04-05 12:00:00,-1.3465817
2024-04-05 13:00:00,-1.3514102
2024-04-05 14:00:00,-0.52340215
2024-04-05 15:00:00,0.59400874
2024-04-05 16:00:00,1.6978992
2024-04-05 17:00:00,2.0524175
2024-04-05 18:00:00,2.0266984
2024-04-05 19:00:00,1.5360632
2024-04-05 20:00:00,0.7073619
2024-04-05 21:00:00,-0.0037704583
2024-04-05 22:00:00,-0.5722006
2024-04-05 23:00:00,-1.0244955
2024-04-06 00:00:00,-1.318885
2024-04-06 01:00:00,-1.5194942
2024-04-06 02:00:00,-1.3993744
2024-04-06 03:00:00,-0.33264047
2024-04-06 04:00:00,0.8792521
2024-04-06 05:00:00,1.8609148
2024-04-06 06:00:00,1.9930955
