Datetime,Water Level (m)
2024-03-31 06:00:00,-0.47025242
2024-03-31 07:00:00,-0.31671998
2024-03-31 08:00:00,-0.13714923
2024-03-31 09:00:00,0.033979446
2024-03-31 10:00:00,0.1866781
2024-03-31 11:00:00,0.29040277
2024-03-31 12:00:00,0.3069658
2024-03-31 13:00:00,0.20970197
2024-03-31 14:00:00,0.0646183
2024-03-31 15:00:00,-0.06768208
2024-03-31 16:00:00,-0.18885562
2024-03-31 17:00:00,-0.2912806
2024-03-31 18:00:00,-0.34133127
2024-03-31 19:00:00,-0.24814062
2024-03-31 20:00:00,-0.09674334
2024-03-31 21:00:00,0.029196458
2024-03-31 22:00:00,0.12904117
2024-03-31 23:00:00,0.17651206
2024-04-01 00:00:00,0.13702251
2024-04-01 01:00:00,0.01863441
2024-04-01 02:00:00,-0.10296946
2024-04-01 03:00:00,-0.21864684
2024-04-01 04:00:00,-0.33313015
2024-04-01 05:00:00,-0.43591437
2024-04-01 06:00:00,-0.49652803
2024-04-01 07:00:00,-0.43643388
2024-04-01 08:00:00,-0.26575908
2024-04-01 09:00:00,-0.10221177
2024-04-01 10:00:00,0.051539745
2024-04-01 11:00:00,0.17941454
2024-04-01 12:00:00,0.25603995
2024-04-01 13:00:00,0.25336832
2024-04-01 14:00:00,0.16220085
2024-04-01 15:00:00,0.042715244
2024-04-01 16:00:00,-0.062918305
2024-04-01 17:00:00,-0.157011
2024-04-01 18:00:00,-0.23200163
2024-04-01 19:00:00,-0.26070097
2024-04-01 20:00:00,-0.19468911
2024-04-01 21:00:00,-0.08557801
2024-04-01 22:00:00,0.012620505
2024-04-01 23:00:00,0.09027306
2024-04-02 00:00:00,0.12860541
2024-04-02 01:00:00,0.10244343
2024-04-02 02:00:00,0.0068226103
2024-04-02 03:00:00,-0.10113933
2024-04-02 04:00:00,-0.20227101
2024-04-02 05:00:00,-0.29913935
2024-04-02 06:00:00,-0.38254997
2024-04-02 07:00:00,-0.42659667
2024-04-02 08:00:00,-0.36427483
2024-04-02 09:00:00,-0.21825191
2024-04-02 10:00:00,-0.07594762
2024-04-02 11:00:00,0.06562139
2024-04-02 12:00:00,0.18740022
2024-04-02 13:00:00,0.26474732
2024-04-02 14:00:00,0.2902595
2024-04-02 15:00:00,0.24761733
2024-04-02 16:00:00,0.14746958
2024-04-02 17:00:00,0.04224285
2024-04-02 18:00:00,-0.054327726
2024-04-02 19:00:00,-0.14450428
2024-04-02 20:00:00,-0.21918166
2024-04-02 21:00:00,-0.25405353
2024-04-02 22:00:00,-0.22030295
2024-04-02 23:00:00,-0.13221298
2024-04-03 00:00:00,-0.04678127
2024-04-03 01:00:00,0.024927808
2024-04-03 02:00:00,0.060925383
2024-04-03 03:00:00,0.033425823
2024-04-03 04:00:00,-0.04911922
2024-04-03 05:00:00,-0.13839772
2024-04-03 06:00:00,-0.22706148
2024-04-03 07:00:00,-0.31047183
2024-04-03 08:00:00,-0.37318033
2024-04-03 09:00:00,-0.3844156
2024-04-03 10:00:00,-0.29249874
2024-04-03 11:00:00,-0.15240557
2024-04-03 12:00:00,-0.019222826
2024-04-03 13:00:00,0.11055254
2024-04-03 14:00:00,0.2223593
2024-04-03 15:00:00,0.29475376
2024-04-03 16:00:00,0.30442727
2024-04-03 17:00:00,0.22975507
2024-04-03 18:00:00,0.10362396
2024-04-03 19:00:00,-0.01750179
2024-04-03 20:00:00,-0.13138786
2024-04-03 21:00:00,-0.23126207
2024-04-03 22:00:00,-0.309021
2024-04-03 23:00:00,-0.32777277
2024-04-04 00:00:00,-0.24022503
2024-04-04 01:00:00,-0.110119134
2024-04-04 02:00:00,0.008544774
2024-04-04 03:00:00,0.101765074
2024-04-04 04:00:00,0.14967822
2024-04-04 05:00:00,0.12694924
2024-04-04 06:00:00,0.02790064
2024-04-04 07:00:00,-0.08382386
2024-04-04 08:00:00,-0.19089232
2024-04-04 09:00:00,-0.28824383
2024-04-04 10:00:00,-0.36325887
2024-04-04 11:00:00,-0.366478
2024-04-04 12:00:00,-0.23071985
2024-04-04 13:00:00,-0.07128057
2024-04-04 14:00:00,0.09204292
2024-04-04 15:00:00,0.24432845
2024-04-04 16:00:00,0.35629982
2024-04-04 17:00:00,0.4118297
2024-04-04 18:00:00,0.36532363
2024-04-04 19:00:00,0.22385816
2024-04-04 20:00:00,0.078754336
2024-04-04 21:00:00,-0.05379864
2024-04-04 22:00:00,-0.1779889
2024-04-04 23:00:00,-0.28803647
2024-04-05 00:00:00,-0.3481592
2024-04-05 01:00:00,-0.25855246
2024-04-05 02:00:00,-0.07794816
2024-04-05 03:00:00,0.08276647
2024-04-05 04:00:00,0.21467488
2024-04-05 05:00:00,0.29900584
2024-04-05 06:00:00,0.29719973
2024-04-05 07:00:00,0.18837813
2024-04-05 08:00:00,0.05318929
2024-04-05 09:00:00,-0.07288441
2024-04-05 10:00:00,-0.19252206
2024-04-05 11:00:00,-0.304627
2024-04-05 12:00:00,-0.36448762
2024-04-05 13:00:00,-0.2581181
