Datetime,Water Level (m)
2024-03-31 06:00:00,-0.941404
2024-03-31 07:00:00,-0.29631558
2024-03-31 08:00:00,0.31646717
2024-03-31 09:00:00,0.77415115
2024-03-31 10:00:00,1.0791093
2024-03-31 11:00:00,1.18492
2024-03-31 12:00:00,0.9956634
2024-03-31 13:00:00,0.5691785
2024-03-31 14:00:00,0.053140502
2024-03-31 15:00:00,-0.48601642
2024-03-31 16:00:00,-0.98302895
2024-03-31 17:00:00,-1.277911
2024-03-31 18:00:00,-1.1841823
2024-03-31 19:00:00,-0.616184
2024-03-31 20:00:00,-0.08558554
2024-03-31 21:00:00,0.32532895
2024-03-31 22:00:00,0.5859362
2024-03-31 23:00:00,0.7185223
2024-04-01 00:00:00,0.62687355
2024-04-01 01:00:00,0.2947153
2024-04-01 02:00:00,-0.15820204
2024-04-01 03:00:00,-0.6273634
2024-04-01 04:00:00,-1.0886292
2024-04-01 05:00:00,-1.3566514
2024-04-01 06:00:00,-1.2640622
2024-04-01 07:00:00,-0.6671093
2024-04-01 08:00:00,-0.06298267
2024-04-01 09:00:00,0.46518335
2024-04-01 10:00:00,0.8490341
2024-04-01 11:00:00,1.1113478
2024-04-01 12:00:00,1.1764437
2024-04-01 13:00:00,0.9640221
2024-04-01 14:00:00,0.56769943
2024-04-01 15:00:00,0.09988653
2024-04-01 16:00:00,-0.36853278
2024-04-01 17:00:00,-0.8050967
2024-04-01 18:00:00,-1.0656966
2024-04-01 19:00:00,-1.0472467
2024-04-01 20:00:00,-0.6853734
2024-04-01 21:00:00,-0.27054104
2024-04-01 22:00:00,0.09776377
2024-04-01 23:00:00,0.39310437
2024-04-02 00:00:00,0.53656906
2024-04-02 01:00:00,0.51960737
2024-04-02 02:00:00,0.28037158
2024-04-02 03:00:00,-0.07224348
2024-04-02 04:00:00,-0.50414276
2024-04-02 05:00:00,-0.85287243
2024-04-02 06:00:00,-1.0864038
2024-04-02 07:00:00,-1.0296173
2024-04-02 08:00:00,-0.60495216
2024-04-02 09:00:00,-0.13183175
2024-04-02 10:00:00,0.31433395
2024-04-02 11:00:00,0.66988385
2024-04-02 12:00:00,0.96095896
2024-04-02 13:00:00,1.0872483
2024-04-02 14:00:00,0.97673297
2024-04-02 15:00:00,0.6913852
2024-04-02 16:00:00,0.26129952
2024-04-02 17:00:00,-0.18501352
2024-04-02 18:00:00,-0.5822461
2024-04-02 19:00:00,-0.9332059
2024-04-02 20:00:00,-1.0970157
2024-04-02 21:00:00,-0.99028707
2024-04-02 22:00:00,-0.63599145
2024-04-02 23:00:00,-0.25804585
2024-04-03 00:00:00,0.09695015
2024-04-03 01:00:00,0.37701556
2024-04-03 02:00:00,0.49178952
2024-04-03 03:00:00,0.45649558
2024-04-03 04:00:00,0.24136284
2024-04-03 05:00:00,-0.089585714
2024-04-03 06:00:00,-0.50215185
2024-04-03 07:00:00,-0.82589114
2024-04-03 08:00:00,-1.0449302
2024-04-03 09:00:00,-0.9667921
2024-04-03 10:00:00,-0.5749514
2024-04-03 11:00:00,-0.113825135
2024-04-03 12:00:00,0.34117147
2024-04-03 13:00:00,0.71181464
2024-04-03 14:00:00,0.98036146
2024-04-03 15:00:00,1.0627898
2024-04-03 16:00:00,0.91539294
2024-04-03 17:00:00,0.572917
2024-04-03 18:00:00,0.11373315
2024-04-03 19:00:00,-0.3805734
2024-04-03 20:00:00,-0.8496001
2024-04-03 21:00:00,-1.193564
2024-04-03 22:00:00,-1.3060585
2024-04-03 23:00:00,-1.052475
2024-04-04 00:00:00,-0.5273796
2024-04-04 01:00:00,-0.030873505
2024-04-04 02:00:00,0.38273132
2024-04-04 03:00:00,0.61152023
2024-04-04 04:00:00,0.70952815
2024-04-04 05:00:00,0.5996499
2024-04-04 06:00:00,0.26986986
2024-04-04 07:00:00,-0.18005392
2024-04-04 08:00:00,-0.628323
2024-04-04 09:00:00,-1.0385883
2024-04-04 10:00:00,-1.2217932
2024-04-04 11:00:00,-0.9929587
2024-04-04 12:00:00,-0.37066257
2024-04-04 13:00:00,0.22425115
2024-04-04 14:00:00,0.7056996
2024-04-04 15:00:00,1.0414845
2024-04-04 16:00:00,1.216453
2024-04-04 17:00:00,1.1509932
2024-04-04 18:00:00,0.80981135
2024-04-04 19:00:00,0.30457488
2024-04-04 20:00:00,-0.293468
2024-04-04 21:00:00,-0.82253397
2024-04-04 22:00:00,-1.2867547
2024-04-04 23:00:00,-1.514066
2024-04-05 00:00:00,-1.2287352
2024-04-05 01:00:00,-0.485162
2024-04-05 02:00:00,0.1410005
2024-04-05 03:00:00,0.6235092
2024-04-05 04:00:00,0.9118684
2024-04-05 05:00:00,1.0405017
2024-04-05 06:00:00,0.91149557
2024-04-05 07:00:00,0.5093628
2024-04-05 08:00:00,-0.008229328
2024-04-05 09:00:00,-0.58397764
2024-04-05 10:00:00,-1.0962304
2024-04-05 11:00:00,-1.3725191
2024-04-05 12:00:00,-1.1787338
2024-04-05 13:00:00,-0.37109506
2024-04-05 14:00:00,0.3388345
2024-04-05 15:00:00,0.91347796
2024-04-05 16:00:00,1.2585999
2024-04-05 17:00:00,1.4575841
2024-04-05 18:00:00,1.3451914
2024-04-05 19:00:00,0.9075739
2024-04-05 20:00:00,0.31869206
2024-04-05 21:00:00,-0.31146488
2024-04-05 22:00:00,-0.9781796
2024-04-05 23:00:00,-1.4779396
2024-04-06 00:00:00,-1.7469212
2024-04-06 01:00:00,-1.1283408
2024-04-06 02:00:00,-0.24441473
2024-04-06 03:00:00,0.47924295
