Datetime,Water Level (m)
2024-03-31 06:00:00,-0.7278252
2024-03-31 07:00:00,0.10333609
2024-03-31 08:00:00,0.836915
2024-03-31 09:00:00,1.2945952
2024-03-31 10:00:00,1.5055705
2024-03-31 11:00:00,1.3732799
2024-03-31 12:00:00,0.8721893
2024-03-31 13:00:00,0.18225236
2024-03-31 14:00:00,-0.54820037
2024-03-31 15:00:00,-1.1775256
2024-03-31 16:00:00,-1.5983704
2024-03-31 17:00:00,-1.669661
2024-03-31 18:00:00,-1.1675318
2024-03-31 19:00:00,-0.40953898
2024-03-31 20:00:00,0.24956824
2024-03-31 21:00:00,0.7081735
2024-03-31 22:00:00,0.9165584
2024-03-31 23:00:00,0.8849298
2024-04-01 00:00:00,0.5580967
2024-04-01 01:00:00,0.00038112758
2024-04-01 02:00:00,-0.6345679
2024-04-01 03:00:00,-1.1972835
2024-04-01 04:00:00,-1.5998535
2024-04-01 05:00:00,-1.6786115
2024-04-01 06:00:00,-1.2224896
2024-04-01 07:00:00,-0.4311876
2024-04-01 08:00:00,0.3414541
2024-04-01 09:00:00,0.94758135
2024-04-01 10:00:00,1.3233451
2024-04-01 11:00:00,1.4507443
2024-04-01 12:00:00,1.2731225
2024-04-01 13:00:00,0.79863185
2024-04-01 14:00:00,0.18038973
2024-04-01 15:00:00,-0.44128305
2024-04-01 16:00:00,-0.98492855
2024-04-01 17:00:00,-1.3158177
2024-04-01 18:00:00,-1.3975675
2024-04-01 19:00:00,-1.0997643
2024-04-01 20:00:00,-0.5356454
2024-04-01 21:00:00,-0.008732759
2024-04-01 22:00:00,0.4026366
2024-04-01 23:00:00,0.65820354
2024-04-02 00:00:00,0.7095297
2024-04-02 01:00:00,0.5063669
2024-04-02 02:00:00,0.07535476
2024-04-02 03:00:00,-0.44241518
2024-04-02 04:00:00,-0.91706985
2024-04-02 05:00:00,-1.2553911
2024-04-02 06:00:00,-1.3410578
2024-04-02 07:00:00,-1.0299401
2024-04-02 08:00:00,-0.42496097
2024-04-02 09:00:00,0.18076293
2024-04-02 10:00:00,0.69831604
2024-04-02 11:00:00,1.0674125
2024-04-02 12:00:00,1.2728302
2024-04-02 13:00:00,1.2232318
2024-04-02 14:00:00,0.8985747
2024-04-02 15:00:00,0.40564123
2024-04-02 16:00:00,-0.16233093
2024-04-02 17:00:00,-0.6830226
2024-04-02 18:00:00,-1.0846189
2024-04-02 19:00:00,-1.3280042
2024-04-02 20:00:00,-1.3065044
2024-04-02 21:00:00,-0.9763656
2024-04-02 22:00:00,-0.47431296
2024-04-02 23:00:00,0.018811686
2024-04-03 00:00:00,0.39654657
2024-04-03 01:00:00,0.6192436
2024-04-03 02:00:00,0.6355191
2024-04-03 03:00:00,0.426477
2024-04-03 04:00:00,0.042825438
2024-04-03 05:00:00,-0.42868674
2024-04-03 06:00:00,-0.8910953
2024-04-03 07:00:00,-1.1954814
2024-04-03 08:00:00,-1.262005
2024-04-03 09:00:00,-0.9604054
2024-04-03 10:00:00,-0.39474097
2024-04-03 11:00:00,0.19826786
2024-04-03 12:00:00,0.732124
2024-04-03 13:00:00,1.1143912
2024-04-03 14:00:00,1.2771877
2024-04-03 15:00:00,1.1661688
2024-04-03 16:00:00,0.79268724
2024-04-03 17:00:00,0.23744343
2024-04-03 18:00:00,-0.38830617
2024-04-03 19:00:00,-0.97011447
2024-04-03 20:00:00,-1.4013194
2024-04-03 21:00:00,-1.6110069
2024-04-03 22:00:00,-1.4805473
2024-04-03 23:00:00,-0.94400424
2024-04-04 00:00:00,-0.27049577
2024-04-04 01:00:00,0.34216136
2024-04-04 02:00:00,0.75241435
2024-04-04 03:00:00,0.92225015
2024-04-04 04:00:00,0.84337825
2024-04-04 05:00:00,0.5036549
2024-04-04 06:00:00,-0.032240782
2024-04-04 07:00:00,-0.6456756
2024-04-04 08:00:00,-1.1683141
2024-04-04 09:00:00,-1.4920433
2024-04-04 10:00:00,-1.4446651
2024-04-04 11:00:00,-0.87590927
2024-04-04 12:00:00,-0.09366545
2024-04-04 13:00:00,0.66057605
2024-04-04 14:00:00,1.2072185
2024-04-04 15:00:00,1.4847422
2024-04-04 16:00:00,1.4625707
2024-04-04 17:00:00,1.1224078
2024-04-04 18:00:00,0.5134976
2024-04-04 19:00:00,-0.24100997
