Datetime,Water Level (m)
2024-03-31 06:00:00,-0.47232857
2024-03-31 07:00:00,-0.2493935
2024-03-31 08:00:00,-0.034346443
2024-03-31 09:00:00,0.12984148
2024-03-31 10:00:00,0.23893578
2024-03-31 11:00:00,0.29321557
2024-03-31 12:00:00,0.23929341
2024-03-31 13:00:00,0.10976826
2024-03-31 14:00:00,-0.0005777143
2024-03-31 15:00:00,-0.11445033
2024-03-31 16:00:00,-0.21052079
2024-03-31 17:00:00,-0.29002908
2024-03-31 18:00:00,-0.2880141
2024-03-31 19:00:00,-0.12351111
2024-03-31 20:00:00,0.06331022
2024-03-31 21:00:00,0.16226065
2024-03-31 22:00:00,0.1861682
2024-03-31 23:00:00,0.14653194
2024-04-01 00:00:00,0.043544464
2024-04-01 01:00:00,-0.08431342
2024-04-01 02:00:00,-0.20630278
2024-04-01 03:00:00,-0.31951883
2024-04-01 04:00:00,-0.42614722
2024-04-01 05:00:00,-0.50834364
2024-04-01 06:00:00,-0.5309498
2024-04-01 07:00:00,-0.3771327
2024-04-01 08:00:00,-0.15171485
2024-04-01 09:00:00,0.043804817
2024-04-01 10:00:00,0.1790861
2024-04-01 11:00:00,0.27225852
2024-04-01 12:00:00,0.31388295
2024-04-01 13:00:00,0.2591562
2024-04-01 14:00:00,0.15114395
2024-04-01 15:00:00,0.06387248
2024-04-01 16:00:00,0.001069471
2024-04-01 17:00:00,-0.05175085
2024-04-01 18:00:00,-0.092555314
2024-04-01 19:00:00,-0.09465134
2024-04-01 20:00:00,-0.016533758
2024-04-01 21:00:00,0.09142235
2024-04-01 22:00:00,0.14936121
2024-04-01 23:00:00,0.14970675
2024-04-02 00:00:00,0.10735642
2024-04-02 01:00:00,0.011161498
2024-04-02 02:00:00,-0.113585204
2024-04-02 03:00:00,-0.22827815
2024-04-02 04:00:00,-0.32934296
2024-04-02 05:00:00,-0.41477814
2024-04-02 06:00:00,-0.47468084
2024-04-02 07:00:00,-0.4654886
2024-04-02 08:00:00,-0.32051018
2024-04-02 09:00:00,-0.13350716
2024-04-02 10:00:00,0.017181523
2024-04-02 11:00:00,0.15065627
2024-04-02 12:00:00,0.25451577
2024-04-02 13:00:00,0.3246464
2024-04-02 14:00:00,0.32767823
2024-04-02 15:00:00,0.26924577
