Datetime,Water Level (m)
2024-03-31 06:00:00,-0.53149235
2024-03-31 07:00:00,-0.2578329
2024-03-31 08:00:00,0.045545578
2024-03-31 09:00:00,0.37009844
2024-03-31 10:00:00,0.56276137
2024-03-31 11:00:00,0.5168442
2024-03-31 12:00:00,0.32512623
2024-03-31 13:00:00,0.09374911
2024-03-31 14:00:00,-0.15084428
2024-03-31 15:00:00,-0.3758205
2024-03-31 16:00:00,-0.5540591
2024-03-31 17:00:00,-0.6148011
2024-03-31 18:00:00,-0.4119801
2024-03-31 19:00:00,-0.18938628
2024-03-31 20:00:00,0.029630799
2024-03-31 21:00:00,0.2548782
2024-03-31 22:00:00,0.32947248
2024-03-31 23:00:00,0.2014618
2024-04-01 00:00:00,0.011395425
2024-04-01 01:00:00,-0.19680983
2024-04-01 02:00:00,-0.4067592
2024-04-01 03:00:00,-0.604304
2024-04-01 04:00:00,-0.7712966
2024-04-01 05:00:00,-0.85220766
2024-04-01 06:00:00,-0.69123626
2024-04-01 07:00:00,-0.46189985
2024-04-01 08:00:00,-0.17519684
2024-04-01 09:00:00,0.11567887
2024-04-01 10:00:00,0.37482467
2024-04-01 11:00:00,0.50409603
2024-04-01 12:00:00,0.41733795
2024-04-01 13:00:00,0.25464183
2024-04-01 14:00:00,0.051525295
2024-04-01 15:00:00,-0.14472766
2024-04-01 16:00:00,-0.31242368
2024-04-01 17:00:00,-0.43614253
2024-04-01 18:00:00,-0.46269742
2024-04-01 19:00:00,-0.32567745
2024-04-01 20:00:00,-0.15964566
2024-04-01 21:00:00,0.02199457
2024-04-01 22:00:00,0.16874664
2024-04-01 23:00:00,0.23115313
2024-04-02 00:00:00,0.15248404
2024-04-02 01:00:00,-0.00026675203
2024-04-02 02:00:00,-0.17747009
2024-04-02 03:00:00,-0.3641615
2024-04-02 04:00:00,-0.5352671
2024-04-02 05:00:00,-0.6779577
2024-04-02 06:00:00,-0.72559017
2024-04-02 07:00:00,-0.57284003
2024-04-02 08:00:00,-0.36929002
2024-04-02 09:00:00,-0.11933848
2024-04-02 10:00:00,0.14075172
2024-04-02 11:00:00,0.36254692
2024-04-02 12:00:00,0.51047987
2024-04-02 13:00:00,0.5124504
2024-04-02 14:00:00,0.378474
2024-04-02 15:00:00,0.21028787
2024-04-02 16:00:00,0.02830729
