Datetime,Water Level (m)
2024-03-31 06:00:00,0.06051228
2024-03-31 07:00:00,0.058635924
2024-03-31 08:00:00,0.0001626992
2024-03-31 09:00:00,-0.10306811
2024-03-31 10:00:00,-0.23223528
2024-03-31 11:00:00,-0.34323418
2024-03-31 12:00:00,-0.4035636
2024-03-31 13:00:00,-0.40798193
2024-03-31 14:00:00,-0.36059397
2024-03-31 15:00:00,-0.2776828
2024-03-31 16:00:00,-0.17732619
2024-03-31 17:00:00,-0.09952776
2024-03-31 18:00:00,-0.07686165
2024-03-31 19:00:00,-0.10469475
2024-03-31 20:00:00,-0.17414679
2024-03-31 21:00:00,-0.28529823
2024-03-31 22:00:00,-0.4140939
2024-03-31 23:00:00,-0.52701783
2024-04-01 00:00:00,-0.590471
2024-04-01 01:00:00,-0.58728045
2024-04-01 02:00:00,-0.5283415
2024-04-01 03:00:00,-0.41722065
2024-04-01 04:00:00,-0.27261198
2024-04-01 05:00:00,-0.11968474
2024-04-01 06:00:00,-0.0018183024
2024-04-01 07:00:00,0.04891289
2024-04-01 08:00:00,0.053713735
2024-04-01 09:00:00,0.0104829045
2024-04-01 10:00:00,-0.07395201
2024-04-01 11:00:00,-0.18140627
2024-04-01 12:00:00,-0.2730702
2024-04-01 13:00:00,-0.32789654
2024-04-01 14:00:00,-0.3454929
2024-04-01 15:00:00,-0.33085915
2024-04-01 16:00:00,-0.27358457
2024-04-01 17:00:00,-0.20410253
2024-04-01 18:00:00,-0.14883292
2024-04-01 19:00:00,-0.12561217
2024-04-01 20:00:00,-0.13730569
2024-04-01 21:00:00,-0.1875354
2024-04-01 22:00:00,-0.26602638
2024-04-01 23:00:00,-0.36653262
2024-04-02 00:00:00,-0.45740432
2024-04-02 01:00:00,-0.50762177
2024-04-02 02:00:00,-0.5084311
2024-04-02 03:00:00,-0.46293053
2024-04-02 04:00:00,-0.37662047
2024-04-02 05:00:00,-0.24382308
2024-04-02 06:00:00,-0.10441593
2024-04-02 07:00:00,0.0017144919
2024-04-02 08:00:00,0.07630584
2024-04-02 09:00:00,0.11519999
2024-04-02 10:00:00,0.12204234
2024-04-02 11:00:00,0.116314076
2024-04-02 12:00:00,0.04835652
2024-04-02 13:00:00,-0.03387506
2024-04-02 14:00:00,-0.1045215
2024-04-02 15:00:00,-0.16982462
2024-04-02 16:00:00,-0.18477368
2024-04-02 17:00:00,-0.16174543
2024-04-02 18:00:00,-0.11464381
2024-04-02 19:00:00,-0.052134134
2024-04-02 20:00:00,-0.01028155
2024-04-02 21:00:00,0.008547728
2024-04-02 22:00:00,0.0055381944
2024-04-02 23:00:00,-0.04574876
2024-04-03 00:00:00,-0.1349918
2024-04-03 01:00:00,-0.220649
2024-04-03 02:00:00,-0.29261896
2024-04-03 03:00:00,-0.33493504
2024-04-03 04:00:00,-0.3300971
2024-04-03 05:00:00,-0.28128985
2024-04-03 06:00:00,-0.17452769
2024-04-03 07:00:00,-0.057842236
2024-04-03 08:00:00,0.053042185
2024-04-03 09:00:00,0.14107889
2024-04-03 10:00:00,0.18704239
2024-04-03 11:00:00,0.17281292
2024-04-03 12:00:00,0.107988045
2024-04-03 13:00:00,-0.0097680995
2024-04-03 14:00:00,-0.13595545
2024-04-03 15:00:00,-0.25524515
2024-04-03 16:00:00,-0.34460235
2024-04-03 17:00:00,-0.3995695
2024-04-03 18:00:00,-0.38176128
2024-04-03 19:00:00,-0.31444174
2024-04-03 20:00:00,-0.22822767
2024-04-03 21:00:00,-0.14921285
2024-04-03 22:00:00,-0.08331934
2024-04-03 23:00:00,-0.057741553
2024-04-04 00:00:00,-0.09767263
2024-04-04 01:00:00,-0.18600178
2024-04-04 02:00:00,-0.2888493
2024-04-04 03:00:00,-0.38733798
2024-04-04 04:00:00,-0.4635918
2024-04-04 05:00:00,-0.49082583
2024-04-04 06:00:00,-0.44694743
2024-04-04 07:00:00,-0.33939165
2024-04-04 08:00:00,-0.19024208
2024-04-04 09:00:00,-0.038125705
2024-04-04 10:00:00,0.08821812
2024-04-04 11:00:00,0.1662443
2024-04-04 12:00:00,0.17219883
2024-04-04 13:00:00,0.09077921
2024-04-04 14:00:00,-0.052545886
2024-04-04 15:00:00,-0.22062
2024-04-04 16:00:00,-0.37926283
2024-04-04 17:00:00,-0.5082015
2024-04-04 18:00:00,-0.56967676
2024-04-04 19:00:00,-0.5425274
2024-04-04 20:00:00,-0.43792006
2024-04-04 21:00:00,-0.29991487
2024-04-04 22:00:00,-0.16375743
2024-04-04 23:00:00,-0.05664435
2024-04-05 00:00:00,-0.0061015077
2024-04-05 01:00:00,-0.044362508
2024-04-05 02:00:00,-0.15098928
2024-04-05 03:00:00,-0.2909173
2024-04-05 04:00:00,-0.43417096
2024-04-05 05:00:00,-0.5460907
2024-04-05 06:00:00,-0.5937243
2024-04-05 07:00:00,-0.54968685
2024-04-05 08:00:00,-0.4156362
2024-04-05 09:00:00,-0.22928241
2024-04-05 10:00:00,-0.039720397
2024-04-05 11:00:00,0.12044522
2024-04-05 12:00:00,0.21778475
2024-04-05 13:00:00,0.20651262
2024-04-05 14:00:00,0.08821393
2024-04-05 15:00:00,-0.09768738
2024-04-05 16:00:00,-0.31276268
2024-04-05 17:00:00,-0.52086484
2024-04-05 18:00:00,-0.67064774
2024-04-05 19:00:00,-0.71640235
2024-04-05 20:00:00,-0.6472063
2024-04-05 21:00:00,-0.49479073
2024-04-05 22:00:00,-0.29795653
2024-04-05 23:00:00,-0.10762509
2024-04-06 00:00:00,0.035499837
2024-04-06 01:00:00,0.091202445
2024-04-06 02:00:00,0.035753958
2024-04-06 03:00:00,-0.11442407
2024-04-06 04:00:00,-0.30627498
2024-04-06 05:00:00,-0.48787415
2024-04-06 06:00:00,-0.6317174
