Datetime,Water Level (m)
2024-03-31 06:00:00,0.00010885198
2024-03-31 07:00:00,0.0001898543
2024-03-31 08:00:00,0.00025794224
2024-03-31 09:00:00,0.00021846617
2024-03-31 10:00:00,0.00032974733
2024-03-31 11:00:00,-0.00016154755
2024-03-31 12:00:00,0.00010214723
2024-03-31 13:00:00,0.00024503822
2024-03-31 14:00:00,6.398528e-05
2024-03-31 15:00:00,-1.5509435e-05
2024-03-31 16:00:00,7.477407e-05
2024-03-31 17:00:00,3.9779236e-05
2024-03-31 18:00:00,5.603491e-05
2024-03-31 19:00:00,2.370008e-05
2024-03-31 20:00:00,6.320229e-05
2024-03-31 21:00:00,6.262693e-05
2024-03-31 22:00:00,8.321246e-05
2024-03-31 23:00:00,5.772092e-05
2024-04-01 00:00:00,0.00012632294
2024-04-01 01:00:00,0.000102942875
2024-04-01 02:00:00,0.0002833115
2024-04-01 03:00:00,0.00034303177
2024-04-01 04:00:00,0.00037250077
2024-04-01 05:00:00,0.00029993552
2024-04-01 06:00:00,0.00014563325
2024-04-01 07:00:00,0.00016675808
2024-04-01 08:00:00,0.0001205533
2024-04-01 09:00:00,6.668468e-05
2024-04-01 10:00:00,0.0001435135
2024-04-01 11:00:00,0.00029015364
2024-04-01 12:00:00,0.00027478545
2024-04-01 13:00:00,0.0003754275
2024-04-01 14:00:00,0.00024435832
2024-04-01 15:00:00,0.00017923382
2024-04-01 16:00:00,0.00020029028
2024-04-01 17:00:00,0.00013464566
2024-04-01 18:00:00,0.000120122204
2024-04-01 19:00:00,0.00014484914
2024-04-01 20:00:00,0.00020067082
2024-04-01 21:00:00,0.00016470074
2024-04-01 22:00:00,0.00010649028
2024-04-01 23:00:00,6.320346e-05
2024-04-02 00:00:00,0.00011604154
2024-04-02 01:00:00,0.00017924698
2024-04-02 02:00:00,0.00022251131
2024-04-02 03:00:00,0.00012560547
2024-04-02 04:00:00,9.9314304e-05
2024-04-02 05:00:00,8.032703e-05
2024-04-02 06:00:00,9.994301e-05
2024-04-02 07:00:00,0.000120432924
2024-04-02 08:00:00,0.00015590686
2024-04-02 09:00:00,0.00017881108
2024-04-02 10:00:00,0.00019875092
2024-04-02 11:00:00,0.00025700778
2024-04-02 12:00:00,0.0002621585
2024-04-02 13:00:00,0.00012960247
2024-04-02 14:00:00,0.00012418657
2024-04-02 15:00:00,0.00014192123
2024-04-02 16:00:00,0.00023349332
2024-04-02 17:00:00,0.00019364805
2024-04-02 18:00:00,0.00020207615
2024-04-02 19:00:00,0.00014175136
2024-04-02 20:00:00,4.3913402e-05
2024-04-02 21:00:00,-8.353848e-06
2024-04-02 22:00:00,-2.397323e-05
2024-04-02 23:00:00,-1.9067813e-05
2024-04-03 00:00:00,-1.5127199e-05
2024-04-03 01:00:00,5.0018265e-05
2024-04-03 02:00:00,9.0500784e-05
2024-04-03 03:00:00,9.06379e-05
2024-04-03 04:00:00,9.105727e-05
2024-04-03 05:00:00,5.496124e-05
2024-04-03 06:00:00,4.6478657e-05
2024-04-03 07:00:00,0.00012317064
2024-04-03 08:00:00,0.00015125635
2024-04-03 09:00:00,0.00013743818
2024-04-03 10:00:00,0.00019396671
2024-04-03 11:00:00,0.00032205254
2024-04-03 12:00:00,0.00024029298
2024-04-03 13:00:00,0.00017736429
2024-04-03 14:00:00,0.00023364904
2024-04-03 15:00:00,0.0001784269
2024-04-03 16:00:00,0.00020043844
