Datetime,Water Level (m)
2024-03-31 06:00:00,-0.88055575
2024-03-31 07:00:00,-0.16141781
2024-03-31 08:00:00,0.3168748
2024-03-31 09:00:00,0.47557092
2024-03-31 10:00:00,0.65238607
2024-03-31 11:00:00,0.77598864
2024-03-31 12:00:00,0.7627379
2024-03-31 13:00:00,0.48477274
2024-03-31 14:00:00,0.09068792
2024-03-31 15:00:00,-0.250136
2024-03-31 16:00:00,-0.5399478
2024-03-31 17:00:00,-0.77521753
2024-03-31 18:00:00,-0.8744115
2024-03-31 19:00:00,-0.625568
2024-03-31 20:00:00,-0.04127593
2024-03-31 21:00:00,0.28839436
2024-03-31 22:00:00,0.3179889
2024-03-31 23:00:00,0.3202868
2024-04-01 00:00:00,0.29859304
2024-04-01 01:00:00,0.14883205
2024-04-01 02:00:00,-0.15216288
2024-04-01 03:00:00,-0.41572285
2024-04-01 04:00:00,-0.6525036
2024-04-01 05:00:00,-0.86265856
2024-04-01 06:00:00,-0.9800999
2024-04-01 07:00:00,-0.7796381
2024-04-01 08:00:00,-0.12112684
2024-04-01 09:00:00,0.36201972
2024-04-01 10:00:00,0.5390533
2024-04-01 11:00:00,0.70428044
2024-04-01 12:00:00,0.81337166
2024-04-01 13:00:00,0.789271
2024-04-01 14:00:00,0.52660245
2024-04-01 15:00:00,0.21182919
2024-04-01 16:00:00,-0.057934742
2024-04-01 17:00:00,-0.32195392
2024-04-01 18:00:00,-0.55276954
2024-04-01 19:00:00,-0.6744341
2024-04-01 20:00:00,-0.6442139
2024-04-01 21:00:00,-0.34139895
2024-04-01 22:00:00,0.04916521
2024-04-01 23:00:00,0.20459077
2024-04-02 00:00:00,0.2087429
2024-04-02 01:00:00,0.19773585
2024-04-02 02:00:00,0.10490534
2024-04-02 03:00:00,-0.118930966
2024-04-02 04:00:00,-0.3333802
2024-04-02 05:00:00,-0.5064368
2024-04-02 06:00:00,-0.660944
2024-04-02 07:00:00,-0.7324919
2024-04-02 08:00:00,-0.5430208
2024-04-02 09:00:00,-0.07775778
2024-04-02 10:00:00,0.24640994
2024-04-02 11:00:00,0.38822922
2024-04-02 12:00:00,0.5575894
2024-04-02 13:00:00,0.7190742
2024-04-02 14:00:00,0.78589386
2024-04-02 15:00:00,0.6524509
2024-04-02 16:00:00,0.37537155
2024-04-02 17:00:00,0.09510731
2024-04-02 18:00:00,-0.18570448
2024-04-02 19:00:00,-0.4397497
2024-04-02 20:00:00,-0.6512023
2024-04-02 21:00:00,-0.75581753
2024-04-02 22:00:00,-0.72118837
2024-04-02 23:00:00,-0.38357282
2024-04-03 00:00:00,0.043762945
2024-04-03 01:00:00,0.21439393
2024-04-03 02:00:00,0.21486738
2024-04-03 03:00:00,0.17986557
2024-04-03 04:00:00,0.06502721
2024-04-03 05:00:00,-0.15036625
2024-04-03 06:00:00,-0.34789473
2024-04-03 07:00:00,-0.5207662
2024-04-03 08:00:00,-0.6585751
2024-04-03 09:00:00,-0.70271516
2024-04-03 10:00:00,-0.5174062
2024-04-03 11:00:00,-0.07836561
2024-04-03 12:00:00,0.24521388
2024-04-03 13:00:00,0.41081318
2024-04-03 14:00:00,0.6072198
2024-04-03 15:00:00,0.7570599
2024-04-03 16:00:00,0.76602465
2024-04-03 17:00:00,0.54932994
2024-04-03 18:00:00,0.22802947
2024-04-03 19:00:00,-0.08689078
2024-04-03 20:00:00,-0.39047846
2024-04-03 21:00:00,-0.6587291
2024-04-03 22:00:00,-0.84893405
2024-04-03 23:00:00,-0.9191523
2024-04-04 00:00:00,-0.67551535
2024-04-04 01:00:00,-0.09228994
2024-04-04 02:00:00,0.28458303
2024-04-04 03:00:00,0.3481929
2024-04-04 04:00:00,0.3804536
2024-04-04 05:00:00,0.3363874
2024-04-04 06:00:00,0.13116004
2024-04-04 07:00:00,-0.17311239
2024-04-04 08:00:00,-0.41800117
2024-04-04 09:00:00,-0.63894814
2024-04-04 10:00:00,-0.82092905
2024-04-04 11:00:00,-0.8288695
2024-04-04 12:00:00,-0.3626693
2024-04-04 13:00:00,0.23360203
2024-04-04 14:00:00,0.5087211
2024-04-04 15:00:00,0.7012194
2024-04-04 16:00:00,0.8685906
2024-04-04 17:00:00,0.92754114
2024-04-04 18:00:00,0.74987656
2024-04-04 19:00:00,0.36694732
2024-04-04 20:00:00,0.0047348323
2024-04-04 21:00:00,-0.3544096
2024-04-04 22:00:00,-0.6972812
2024-04-04 23:00:00,-0.9553251
2024-04-05 00:00:00,-1.0899615
2024-04-05 01:00:00,-0.7363993
2024-04-05 02:00:00,0.115581855
2024-04-05 03:00:00,0.5573235
2024-04-05 04:00:00,0.66938084
2024-04-05 05:00:00,0.7242766
2024-04-05 06:00:00,0.6622213
2024-04-05 07:00:00,0.39124095
2024-04-05 08:00:00,0.011691728
2024-04-05 09:00:00,-0.30834398
2024-04-05 10:00:00,-0.58203584
2024-04-05 11:00:00,-0.8481239
2024-04-05 12:00:00,-0.9566419
2024-04-05 13:00:00,-0.53299177
2024-04-05 14:00:00,0.31567413
2024-04-05 15:00:00,0.74862975
2024-04-05 16:00:00,0.9808695
2024-04-05 17:00:00,1.1391134
2024-04-05 18:00:00,1.1230199
2024-04-05 19:00:00,0.8153869
2024-04-05 20:00:00,0.35990512
2024-04-05 21:00:00,-0.03909535
2024-04-05 22:00:00,-0.433574
2024-04-05 23:00:00,-0.79690486
2024-04-06 00:00:00,-1.0771439
2024-04-06 01:00:00,-1.2150233
2024-04-06 02:00:00,-0.5669259
2024-04-06 03:00:00,0.41492772
2024-04-06 04:00:00,0.83572716
2024-04-06 05:00:00,0.99461323
2024-04-06 06:00:00,1.0278323
