Datetime,Water Level (m)
2024-03-31 06:00:00,-0.004493526
2024-03-31 07:00:00,-0.004277355
2024-03-31 08:00:00,-0.0053878305
2024-03-31 09:00:00,-0.0057745427
2024-03-31 10:00:00,-0.003416181
2024-03-31 11:00:00,-0.0032831563
2024-03-31 12:00:00,-0.0032371324
2024-03-31 13:00:00,-0.0038705843
2024-03-31 14:00:00,-0.0068438035
2024-03-31 15:00:00,-0.0099386815
2024-03-31 16:00:00,-0.010681287
2024-03-31 17:00:00,-0.009317612
2024-03-31 18:00:00,-0.008158483
2024-03-31 19:00:00,-0.0054728435
2024-03-31 20:00:00,-0.0036511119
2024-03-31 21:00:00,-0.0026749517
2024-03-31 22:00:00,-0.0025644337
2024-03-31 23:00:00,-0.0020170135
2024-04-01 00:00:00,-0.0017900142
2024-04-01 01:00:00,-0.0021861137
2024-04-01 02:00:00,-0.002890364
2024-04-01 03:00:00,-0.0022441754
2024-04-01 04:00:00,-0.0004180617
2024-04-01 05:00:00,0.00086526497
2024-04-01 06:00:00,0.0008271962
2024-04-01 07:00:00,-1.1161121e-05
2024-04-01 08:00:00,0.00016832988
2024-04-01 09:00:00,0.00077637745
2024-04-01 10:00:00,0.0025033387
2024-04-01 11:00:00,0.003766022
2024-04-01 12:00:00,0.0034393233
2024-04-01 13:00:00,0.0017199998
2024-04-01 14:00:00,0.0006074776
2024-04-01 15:00:00,-0.0005255391
2024-04-01 16:00:00,-0.0026162658
2024-04-01 17:00:00,-0.0045558778
2024-04-01 18:00:00,-0.0043204245
2024-04-01 19:00:00,-0.0031797495
2024-04-01 20:00:00,-0.0037407624
2024-04-01 21:00:00,-0.0046514473
2024-04-01 22:00:00,-0.0047834474
2024-04-01 23:00:00,-0.0034761014
2024-04-02 00:00:00,-0.0017363392
2024-04-02 01:00:00,-0.0011679768
2024-04-02 02:00:00,-0.0013009709
2024-04-02 03:00:00,-0.0011098136
2024-04-02 04:00:00,-0.0006228036
2024-04-02 05:00:00,5.347619e-06
2024-04-02 06:00:00,0.0004327593
2024-04-02 07:00:00,0.0007784062
2024-04-02 08:00:00,0.0013169517
2024-04-02 09:00:00,0.0017227454
2024-04-02 10:00:00,0.0020588594
2024-04-02 11:00:00,0.0024414265
2024-04-02 12:00:00,0.0025784317
2024-04-02 13:00:00,0.0014141501
2024-04-02 14:00:00,-0.00061200775
2024-04-02 15:00:00,-0.004675796
2024-04-02 16:00:00,-0.006648496
2024-04-02 17:00:00,-0.0066781836
2024-04-02 18:00:00,-0.0057694633
2024-04-02 19:00:00,-0.004147094
2024-04-02 20:00:00,-0.0038015242
2024-04-02 21:00:00,-0.0035711748
2024-04-02 22:00:00,-0.003089302
2024-04-02 23:00:00,-0.0020928965
2024-04-03 00:00:00,-0.0014829856
2024-04-03 01:00:00,-0.0018862401
2024-04-03 02:00:00,-0.002635989
2024-04-03 03:00:00,-0.002622924
2024-04-03 04:00:00,-0.001970067
2024-04-03 05:00:00,-0.00096688553
2024-04-03 06:00:00,-0.00062682555
2024-04-03 07:00:00,-0.000407976
2024-04-03 08:00:00,0.00046386622
2024-04-03 09:00:00,0.0024214606
2024-04-03 10:00:00,0.0040318565
2024-04-03 11:00:00,0.004080876
2024-04-03 12:00:00,0.0029669367
2024-04-03 13:00:00,0.00043331992
2024-04-03 14:00:00,-0.003303635
2024-04-03 15:00:00,-0.009469302
2024-04-03 16:00:00,-0.007985576
2024-04-03 17:00:00,-0.0061647273
2024-04-03 18:00:00,-0.006420258
2024-04-03 19:00:00,-0.0069093565
2024-04-03 20:00:00,-0.00532606
2024-04-03 21:00:00,-0.0026168625
2024-04-03 22:00:00,-0.0021350961
2024-04-03 23:00:00,-0.0030812249
2024-04-04 00:00:00,-0.0030392671
2024-04-04 01:00:00,-0.0037984336
2024-04-04 02:00:00,-0.0049580447
2024-04-04 03:00:00,-0.004822463
2024-04-04 04:00:00,-0.00399928
2024-04-04 05:00:00,-0.0029624728
2024-04-04 06:00:00,-0.0022320752
2024-04-04 07:00:00,-0.0015226017
2024-04-04 08:00:00,-0.0010166052
2024-04-04 09:00:00,-0.00020217344
2024-04-04 10:00:00,0.00023542422
2024-04-04 11:00:00,0.00025271875
2024-04-04 12:00:00,-0.0019240169
2024-04-04 13:00:00,-0.010487885
2024-04-04 14:00:00,-0.015379559
2024-04-04 15:00:00,-0.015096522
2024-04-04 16:00:00,-0.012929236
2024-04-04 17:00:00,-0.0103246365
2024-04-04 18:00:00,-0.00676858
2024-04-04 19:00:00,-0.0032374368
2024-04-04 20:00:00,-0.0034012734
2024-04-04 21:00:00,-0.0042743627
2024-04-04 22:00:00,-0.0041120243
2024-04-04 23:00:00,-0.004371266
2024-04-05 00:00:00,-0.003958551
2024-04-05 01:00:00,-0.0048817047
2024-04-05 02:00:00,-0.0062397216
2024-04-05 03:00:00,-0.0044628778
2024-04-05 04:00:00,-0.003028497
2024-04-05 05:00:00,-0.002629678
2024-04-05 06:00:00,-0.0017741774
2024-04-05 07:00:00,-0.0013670143
2024-04-05 08:00:00,-0.0013069103
2024-04-05 09:00:00,-0.00086333684
2024-04-05 10:00:00,0.00031193203
2024-04-05 11:00:00,-0.00034892067
2024-04-05 12:00:00,-0.0037238782
2024-04-05 13:00:00,-0.0106355
2024-04-05 14:00:00,-0.014049742
2024-04-05 15:00:00,-0.013919961
2024-04-05 16:00:00,-0.011725421
2024-04-05 17:00:00,-0.008516592
2024-04-05 18:00:00,-0.0059421496
2024-04-05 19:00:00,-0.0048154066
2024-04-05 20:00:00,-0.0047021024
2024-04-05 21:00:00,-0.0051220795
2024-04-05 22:00:00,-0.0054016314
2024-04-05 23:00:00,-0.0055379793
2024-04-06 00:00:00,-0.006138487
2024-04-06 01:00:00,-0.007284776
2024-04-06 02:00:00,-0.008012253
2024-04-06 03:00:00,-0.0066657355
2024-04-06 04:00:00,-0.0042930925
2024-04-06 05:00:00,-0.0026608184
2024-04-06 06:00:00,-0.0018307234
