Datetime,Water Level (m)
2024-04-05 00:00:00,-0.40761322
2024-04-05 01:00:00,0.22976358
2024-04-05 02:00:00,0.7379015
2024-04-05 03:00:00,1.0504968
2024-04-05 04:00:00,1.0431758
2024-04-05 05:00:00,0.66210145
2024-04-05 06:00:00,0.07790628
2024-04-05 07:00:00,-0.43470514
2024-04-05 08:00:00,-0.8076443
2024-04-05 09:00:00,-1.108927
2024-04-05 10:00:00,-1.2247226
2024-04-05 11:00:00,-1.047972
2024-04-05 12:00:00,-0.41577557
2024-04-05 13:00:00,0.28894866
2024-04-05 14:00:00,0.896478
2024-04-05 15:00:00,1.3656805
2024-04-05 16:00:00,1.367105
2024-04-05 17:00:00,1.1662506
2024-04-05 18:00:00,0.6309581
2024-04-05 19:00:00,-0.01476056
2024-04-05 20:00:00,-0.5469117
2024-04-05 21:00:00,-0.96009564
2024-04-05 22:00:00,-1.2890452
2024-04-05 23:00:00,-1.4474418
2024-04-06 00:00:00,-1.2280287
2024-04-06 01:00:00,-0.44186953
2024-04-06 02:00:00,0.34188458
2024-04-06 03:00:00,0.95332974
2024-04-06 04:00:00,1.3564832
2024-04-06 05:00:00,1.2574729
2024-04-06 06:00:00,0.8839661
