Datetime,Water Level (m)
2024-04-02 15:00:00,0.5942893
2024-04-02 16:00:00,0.76461345
2024-04-02 17:00:00,0.8597056
2024-04-02 18:00:00,0.8351328
2024-04-02 19:00:00,0.62920564
2024-04-02 20:00:00,0.31847692
2024-04-02 21:00:00,0.0897199
2024-04-02 22:00:00,-0.06544299
2024-04-02 23:00:00,-0.18188009
2024-04-03 00:00:00,-0.28847706
2024-04-03 01:00:00,-0.36916426
2024-04-03 02:00:00,-0.3826627
2024-04-03 03:00:00,-0.19077978
2024-04-03 04:00:00,0.15505342
2024-04-03 05:00:00,0.38896722
2024-04-03 06:00:00,0.45095712
2024-04-03 07:00:00,0.3867083
2024-04-03 08:00:00,0.21485439
2024-04-03 09:00:00,0.031145636
2024-04-03 10:00:00,-0.13173322
2024-04-03 11:00:00,-0.25426057
2024-04-03 12:00:00,-0.3437367
2024-04-03 13:00:00,-0.3791239
2024-04-03 14:00:00,-0.2550864
2024-04-03 15:00:00,0.06404708
2024-04-03 16:00:00,0.35967478
2024-04-03 17:00:00,0.6104986
2024-04-03 18:00:00,0.77999496
2024-04-03 19:00:00,0.8531171
2024-04-03 20:00:00,0.7761113
2024-04-03 21:00:00,0.50185174
2024-04-03 22:00:00,0.19607714
2024-04-03 23:00:00,-0.011152076
2024-04-04 00:00:00,-0.15802439
2024-04-04 01:00:00,-0.28035018
2024-04-04 02:00:00,-0.3826004
2024-04-04 03:00:00,-0.4425952
2024-04-04 04:00:00,-0.34561086
2024-04-04 05:00:00,0.03694532
2024-04-04 06:00:00,0.36067134
2024-04-04 07:00:00,0.55390716
2024-04-04 08:00:00,0.5970801
2024-04-04 09:00:00,0.49905643
2024-04-04 10:00:00,0.25064144
2024-04-04 11:00:00,0.020904906
2024-04-04 12:00:00,-0.14691558
2024-04-04 13:00:00,-0.28316376
2024-04-04 14:00:00,-0.39240462
2024-04-04 15:00:00,-0.40459925
2024-04-04 16:00:00,-0.11399695
2024-04-04 17:00:00,0.28386477
2024-04-04 18:00:00,0.59667563
2024-04-04 19:00:00,0.84024876
2024-04-04 20:00:00,0.9629029
2024-04-04 21:00:00,0.9422783
2024-04-04 22:00:00,0.6967295
2024-04-04 23:00:00,0.34008664
2024-04-05 00:00:00,0.09011308
2024-04-05 01:00:00,-0.08396827
2024-04-05 02:00:00,-0.21864046
2024-04-05 03:00:00,-0.33612886
2024-04-05 04:00:00,-0.4135659
2024-04-05 05:00:00,-0.25754794
2024-04-05 06:00:00,0.2487028
2024-04-05 07:00:00,0.5759923
2024-04-05 08:00:00,0.79440486
2024-04-05 09:00:00,0.86001074
2024-04-05 10:00:00,0.7583619
2024-04-05 11:00:00,0.45994794
2024-04-05 12:00:00,0.1672476
2024-04-05 13:00:00,-0.030870669
2024-04-05 14:00:00,-0.18431374
2024-04-05 15:00:00,-0.31383446
2024-04-05 16:00:00,-0.37515232
2024-04-05 17:00:00,-0.119803734
2024-04-05 18:00:00,0.39694804
2024-04-05 19:00:00,0.7478144
2024-04-05 20:00:00,1.0221657
2024-04-05 21:00:00,1.1422472
2024-04-05 22:00:00,1.0731258
2024-04-05 23:00:00,0.7467216
2024-04-06 00:00:00,0.37899697
2024-04-06 01:00:00,0.1372741
2024-04-06 02:00:00,-0.047271445
2024-04-06 03:00:00,-0.18990576
2024-04-06 04:00:00,-0.3152129
2024-04-06 05:00:00,-0.39101484
2024-04-06 06:00:00,-0.0894699
