Datetime,Water Level (m)
2024-03-31 06:00:00,-0.4703449
2024-03-31 07:00:00,-0.31374148
2024-03-31 08:00:00,-0.1354233
2024-03-31 09:00:00,0.036075924
2024-03-31 10:00:00,0.1889503
2024-03-31 11:00:00,0.29290992
2024-03-31 12:00:00,0.30734748
2024-03-31 13:00:00,0.20811473
2024-03-31 14:00:00,0.06258684
2024-03-31 15:00:00,-0.070632614
2024-03-31 16:00:00,-0.1921099
2024-03-31 17:00:00,-0.2943732
2024-03-31 18:00:00,-0.34223637
2024-03-31 19:00:00,-0.24548967
2024-03-31 20:00:00,-0.095492914
2024-03-31 21:00:00,0.030694958
2024-03-31 22:00:00,0.1306659
2024-03-31 23:00:00,0.17728119
2024-04-01 00:00:00,0.13603987
2024-04-01 01:00:00,0.01664462
2024-04-01 02:00:00,-0.10525696
2024-04-01 03:00:00,-0.22151777
2024-04-01 04:00:00,-0.33639225
2024-04-01 05:00:00,-0.4399943
2024-04-01 06:00:00,-0.49892813
2024-04-01 07:00:00,-0.43407115
2024-04-01 08:00:00,-0.263789
2024-04-01 09:00:00,-0.10011123
2024-04-01 10:00:00,0.054038756
2024-04-01 11:00:00,0.1816847
2024-04-01 12:00:00,0.25776932
2024-04-01 13:00:00,0.25358492
2024-04-01 14:00:00,0.1607915
2024-04-01 15:00:00,0.040989146
2024-04-01 16:00:00,-0.065094605
2024-04-01 17:00:00,-0.15928179
2024-04-01 18:00:00,-0.23415563
2024-04-01 19:00:00,-0.26106483
2024-04-01 20:00:00,-0.1931022
2024-04-01 21:00:00,-0.08443001
2024-04-01 22:00:00,0.013999417
2024-04-01 23:00:00,0.09150141
2024-04-02 00:00:00,0.12924789
2024-04-02 01:00:00,0.10186158
2024-04-02 02:00:00,0.004954476
2024-04-02 03:00:00,-0.10315198
2024-04-02 04:00:00,-0.2049126
2024-04-02 05:00:00,-0.30177557
2024-04-02 06:00:00,-0.38627514
2024-04-02 07:00:00,-0.427914
2024-04-02 08:00:00,-0.3621974
2024-04-02 09:00:00,-0.2165206
2024-04-02 10:00:00,-0.074362025
2024-04-02 11:00:00,0.06764621
2024-04-02 12:00:00,0.18938589
2024-04-02 13:00:00,0.26627052
2024-04-02 14:00:00,0.29116064
2024-04-02 15:00:00,0.24723908
2024-04-02 16:00:00,0.14618748
2024-04-02 17:00:00,0.04057774
2024-04-02 18:00:00,-0.056394555
2024-04-02 19:00:00,-0.14689784
2024-04-02 20:00:00,-0.2210145
2024-04-02 21:00:00,-0.2548466
2024-04-02 22:00:00,-0.21946025
2024-04-02 23:00:00,-0.13130236
2024-04-03 00:00:00,-0.045805838
2024-04-03 01:00:00,0.02573297
2024-04-03 02:00:00,0.06118052
2024-04-03 03:00:00,0.032482482
2024-04-03 04:00:00,-0.05089562
2024-04-03 05:00:00,-0.140521
2024-04-03 06:00:00,-0.22954707
2024-04-03 07:00:00,-0.31297264
2024-04-03 08:00:00,-0.37606692
2024-04-03 09:00:00,-0.38473868
2024-04-03 10:00:00,-0.29083398
2024-04-03 11:00:00,-0.15124105
2024-04-03 12:00:00,-0.017198918
2024-04-03 13:00:00,0.11264869
2024-04-03 14:00:00,0.22444487
2024-04-03 15:00:00,0.29634428
2024-04-03 16:00:00,0.30501434
2024-04-03 17:00:00,0.22878096
2024-04-03 18:00:00,0.10196804
2024-04-03 19:00:00,-0.019936338
2024-04-03 20:00:00,-0.13456748
2024-04-03 21:00:00,-0.23439243
2024-04-03 22:00:00,-0.31135872
2024-04-03 23:00:00,-0.32820398
2024-04-04 00:00:00,-0.23852946
2024-04-04 01:00:00,-0.10884449
2024-04-04 02:00:00,0.0101043265
2024-04-04 03:00:00,0.10313561
2024-04-04 04:00:00,0.15044408
2024-04-04 05:00:00,0.12623568
2024-04-04 06:00:00,0.025952077
2024-04-04 07:00:00,-0.086332135
2024-04-04 08:00:00,-0.1938375
2024-04-04 09:00:00,-0.29154742
2024-04-04 10:00:00,-0.36803293
2024-04-04 11:00:00,-0.36660776
2024-04-04 12:00:00,-0.22897153
2024-04-04 13:00:00,-0.06975774
2024-04-04 14:00:00,0.09435736
2024-04-04 15:00:00,0.24675167
2024-04-04 16:00:00,0.35868794
2024-04-04 17:00:00,0.41326588
2024-04-04 18:00:00,0.36492416
2024-04-04 19:00:00,0.22187002
2024-04-04 20:00:00,0.07603035
2024-04-04 21:00:00,-0.057077464
2024-04-04 22:00:00,-0.18154784
2024-04-04 23:00:00,-0.29163998
2024-04-05 00:00:00,-0.34930423
2024-04-05 01:00:00,-0.2560123
2024-04-05 02:00:00,-0.07634236
2024-04-05 03:00:00,0.084664956
2024-04-05 04:00:00,0.21696086
2024-04-05 05:00:00,0.3000723
2024-04-05 06:00:00,0.29707336
2024-04-05 07:00:00,0.18614298
2024-04-05 08:00:00,0.050366558
2024-04-05 09:00:00,-0.07680822
2024-04-05 10:00:00,-0.19666407
2024-04-05 11:00:00,-0.3089404
2024-04-05 12:00:00,-0.36696526
2024-04-05 13:00:00,-0.25496194
2024-04-05 14:00:00,-0.050947826
2024-04-05 15:00:00,0.14774606
2024-04-05 16:00:00,0.49602082
2024-04-05 17:00:00,0.64308363
2024-04-05 18:00:00,0.59600407
2024-04-05 19:00:00,0.48851344
2024-04-05 20:00:00,0.3086413
2024-04-05 21:00:00,0.1460994
2024-04-05 22:00:00,-0.005560967
2024-04-05 23:00:00,-0.14414261
