Datetime,Water Level (m)
2024-03-31 06:00:00,0.27481085
2024-03-31 07:00:00,0.25864038
2024-03-31 08:00:00,0.22507127
2024-03-31 09:00:00,0.2075818
2024-03-31 10:00:00,0.16958147
2024-03-31 11:00:00,0.120459475
2024-03-31 12:00:00,0.08181611
2024-03-31 13:00:00,0.062305428
2024-03-31 14:00:00,0.10711726
2024-03-31 15:00:00,0.21465881
2024-03-31 16:00:00,0.2948735
2024-03-31 17:00:00,0.35477573
2024-03-31 18:00:00,0.42394245
2024-03-31 19:00:00,0.46764386
2024-03-31 20:00:00,0.44083208
2024-03-31 21:00:00,0.3882768
2024-03-31 22:00:00,0.35843706
2024-03-31 23:00:00,0.31926775
2024-04-01 00:00:00,0.26982248
2024-04-01 01:00:00,0.22440305
2024-04-01 02:00:00,0.1982467
2024-04-01 03:00:00,0.22567664
2024-04-01 04:00:00,0.3169699
2024-04-01 05:00:00,0.38856074
2024-04-01 06:00:00,0.40552747
2024-04-01 07:00:00,0.40541297
2024-04-01 08:00:00,0.37216616
2024-04-01 09:00:00,0.34405088
2024-04-01 10:00:00,0.31512687
2024-04-01 11:00:00,0.27731073
2024-04-01 12:00:00,0.23680083
2024-04-01 13:00:00,0.19576715
2024-04-01 14:00:00,0.17317206
2024-04-01 15:00:00,0.2308912
2024-04-01 16:00:00,0.34731454
2024-04-01 17:00:00,0.41086522
2024-04-01 18:00:00,0.46094435
2024-04-01 19:00:00,0.5281894
2024-04-01 20:00:00,0.56895727
2024-04-01 21:00:00,0.53645635
2024-04-01 22:00:00,0.48226383
2024-04-01 23:00:00,0.44698977
2024-04-02 00:00:00,0.40308806
2024-04-02 01:00:00,0.35256082
2024-04-02 02:00:00,0.3051973
2024-04-02 03:00:00,0.2695874
2024-04-02 04:00:00,0.25954923
2024-04-02 05:00:00,0.2995333
2024-04-02 06:00:00,0.38209265
2024-04-02 07:00:00,0.41843277
2024-04-02 08:00:00,0.4086022
2024-04-02 09:00:00,0.37691686
2024-04-02 10:00:00,0.35244063
2024-04-02 11:00:00,0.3290947
2024-04-02 12:00:00,0.29305172
2024-04-02 13:00:00,0.255172
2024-04-02 14:00:00,0.2126797
2024-04-02 15:00:00,0.19344263
2024-04-02 16:00:00,0.23635677
2024-04-02 17:00:00,0.34381393
2024-04-02 18:00:00,0.42407253
2024-04-02 19:00:00,0.47257903
2024-04-02 20:00:00,0.5364954
2024-04-02 21:00:00,0.59255254
2024-04-02 22:00:00,0.58626723
2024-04-02 23:00:00,0.52731216
2024-04-03 00:00:00,0.48460853
2024-04-03 01:00:00,0.44152045
2024-04-03 02:00:00,0.39167762
2024-04-03 03:00:00,0.3440386
2024-04-03 04:00:00,0.30259302
2024-04-03 05:00:00,0.26958942
2024-04-03 06:00:00,0.2595058
2024-04-03 07:00:00,0.3061397
2024-04-03 08:00:00,0.38675496
2024-04-03 09:00:00,0.41789272
2024-04-03 10:00:00,0.40437564
2024-04-03 11:00:00,0.37701958
2024-04-03 12:00:00,0.35580584
2024-04-03 13:00:00,0.32691202
2024-04-03 14:00:00,0.2727904
2024-04-03 15:00:00,0.22667871
2024-04-03 16:00:00,0.19907737
2024-04-03 17:00:00,0.1932926
2024-04-03 18:00:00,0.24056287
2024-04-03 19:00:00,0.347702
2024-04-03 20:00:00,0.428207
2024-04-03 21:00:00,0.47625098
2024-04-03 22:00:00,0.53524446
2024-04-03 23:00:00,0.5744541
2024-04-04 00:00:00,0.54371685
2024-04-04 01:00:00,0.48658645
2024-04-04 02:00:00,0.4495355
2024-04-04 03:00:00,0.40736917
2024-04-04 04:00:00,0.35984918
2024-04-04 05:00:00,0.31272006
2024-04-04 06:00:00,0.27240816
2024-04-04 07:00:00,0.2502704
2024-04-04 08:00:00,0.28269908
2024-04-04 09:00:00,0.38552067
2024-04-04 10:00:00,0.45887908
2024-04-04 11:00:00,0.4762316
2024-04-04 12:00:00,0.47934252
2024-04-04 13:00:00,0.43096694
2024-04-04 14:00:00,0.38716382
2024-04-04 15:00:00,0.36436605
2024-04-04 16:00:00,0.32844433
2024-04-04 17:00:00,0.29338533
2024-04-04 18:00:00,0.25982782
2024-04-04 19:00:00,0.2578947
2024-04-04 20:00:00,0.34789294
2024-04-04 21:00:00,0.46216717
2024-04-04 22:00:00,0.51837385
2024-04-04 23:00:00,0.5689293
2024-04-05 00:00:00,0.6226159
2024-04-05 01:00:00,0.6208027
2024-04-05 02:00:00,0.55794007
2024-04-05 03:00:00,0.5207036
2024-04-05 04:00:00,0.4808242
2024-04-05 05:00:00,0.42942667
2024-04-05 06:00:00,0.37740257
2024-04-05 07:00:00,0.3333631
2024-04-05 08:00:00,0.31788102
2024-04-05 09:00:00,0.39774317
2024-04-05 10:00:00,0.5234757
2024-04-05 11:00:00,0.5806862
2024-04-05 12:00:00,0.6075545
2024-04-05 13:00:00,0.6156682
2024-04-05 14:00:00,0.57542926
2024-04-05 15:00:00,0.53151023
2024-04-05 16:00:00,0.50268626
2024-04-05 17:00:00,0.46080673
2024-04-05 18:00:00,0.40658632
2024-04-05 19:00:00,0.35790026
2024-04-05 20:00:00,0.34972274
2024-04-05 21:00:00,0.45240903
2024-04-05 22:00:00,0.5733461
2024-04-05 23:00:00,0.6270596
2024-04-06 00:00:00,0.6766682
2024-04-06 01:00:00,0.722838
2024-04-06 02:00:00,0.7035554
2024-04-06 03:00:00,0.64892125
2024-04-06 04:00:00,0.61194754
2024-04-06 05:00:00,0.56404066
2024-04-06 06:00:00,0.5072427
