Datetime,Water Level (m)
2024-03-31 06:00:00,-1.1185611
2024-03-31 07:00:00,-1.2665923
2024-03-31 08:00:00,-0.7843222
2024-03-31 09:00:00,-0.16709663
2024-03-31 10:00:00,0.4431496
2024-03-31 11:00:00,0.91192734
2024-03-31 12:00:00,1.1886586
2024-03-31 13:00:00,1.2117842
2024-03-31 14:00:00,0.92259926
2024-03-31 15:00:00,0.5351191
2024-03-31 16:00:00,0.108623944
2024-03-31 17:00:00,-0.2899311
2024-03-31 18:00:00,-0.6780382
2024-03-31 19:00:00,-0.9730532
2024-03-31 20:00:00,-0.99213916
2024-03-31 21:00:00,-0.4986546
2024-03-31 22:00:00,0.020783152
2024-03-31 23:00:00,0.4512281
2024-04-01 00:00:00,0.7383389
2024-04-01 01:00:00,0.81543684
2024-04-01 02:00:00,0.60705423
2024-04-01 03:00:00,0.2653824
2024-04-01 04:00:00,-0.10658184
2024-04-01 05:00:00,-0.45840234
2024-04-01 06:00:00,-0.8046413
2024-04-01 07:00:00,-1.0862265
2024-04-01 08:00:00,-1.0421958
2024-04-01 09:00:00,-0.513399
2024-04-01 10:00:00,0.08175017
2024-04-01 11:00:00,0.6179112
2024-04-01 12:00:00,1.0338904
2024-04-01 13:00:00,1.2664785
2024-04-01 14:00:00,1.2117698
2024-04-01 15:00:00,0.921637
2024-04-01 16:00:00,0.5358864
2024-04-01 17:00:00,0.13001457
2024-04-01 18:00:00,-0.24044783
2024-04-01 19:00:00,-0.5938028
2024-04-01 20:00:00,-0.86299086
2024-04-01 21:00:00,-0.9295204
2024-04-01 22:00:00,-0.56768817
2024-04-01 23:00:00,-0.14215928
2024-04-02 00:00:00,0.23759334
2024-04-02 01:00:00,0.5385605
2024-04-02 02:00:00,0.66954994
2024-04-02 03:00:00,0.54611504
2024-04-02 04:00:00,0.2569023
2024-04-02 05:00:00,-0.08122599
2024-04-02 06:00:00,-0.38714662
2024-04-02 07:00:00,-0.69235957
2024-04-02 08:00:00,-0.9196843
2024-04-02 09:00:00,-0.89413047
2024-04-02 10:00:00,-0.47111535
2024-04-02 11:00:00,0.021157952
2024-04-02 12:00:00,0.48614413
2024-04-02 13:00:00,0.87694854
2024-04-02 14:00:00,1.137567
2024-04-02 15:00:00,1.1753256
2024-04-02 16:00:00,0.9644952
2024-04-02 17:00:00,0.6278803
2024-04-02 18:00:00,0.25271326
2024-04-02 19:00:00,-0.11880122
2024-04-02 20:00:00,-0.44795445
2024-04-02 21:00:00,-0.7541519
2024-04-02 22:00:00,-0.96207434
2024-04-02 23:00:00,-0.90311164
2024-04-03 00:00:00,-0.53988147
2024-04-03 01:00:00,-0.12032637
2024-04-03 02:00:00,0.24504387
2024-04-03 03:00:00,0.51062804
2024-04-03 04:00:00,0.6076711
2024-04-03 05:00:00,0.47738492
2024-04-03 06:00:00,0.21015471
2024-04-03 07:00:00,-0.10784792
2024-04-03 08:00:00,-0.40605712
2024-04-03 09:00:00,-0.7010094
2024-04-03 10:00:00,-0.90573037
2024-04-03 11:00:00,-0.8509069
2024-04-03 12:00:00,-0.44609442
2024-04-03 13:00:00,0.04408206
2024-04-03 14:00:00,0.520858
2024-04-03 15:00:00,0.9078402
2024-04-03 16:00:00,1.1329737
2024-04-03 17:00:00,1.1245285
2024-04-03 18:00:00,0.8723775
2024-04-03 19:00:00,0.5097522
2024-04-03 20:00:00,0.11600795
2024-04-03 21:00:00,-0.26028508
2024-04-03 22:00:00,-0.62904453
2024-04-03 23:00:00,-0.9362868
2024-04-04 00:00:00,-1.1426946
2024-04-04 01:00:00,-0.9314457
2024-04-04 02:00:00,-0.4330434
2024-04-04 03:00:00,0.09017234
2024-04-04 04:00:00,0.50580835
2024-04-04 05:00:00,0.765995
2024-04-04 06:00:00,0.8060177
2024-04-04 07:00:00,0.5816758
2024-04-04 08:00:00,0.24177957
2024-04-04 09:00:00,-0.12839094
2024-04-04 10:00:00,-0.4723193
2024-04-04 11:00:00,-0.79829836
2024-04-04 12:00:00,-1.0262326
2024-04-04 13:00:00,-0.81083447
2024-04-04 14:00:00,-0.23475282
2024-04-04 15:00:00,0.35375953
2024-04-04 16:00:00,0.8531597
2024-04-04 17:00:00,1.20185
2024-04-04 18:00:00,1.321615
2024-04-04 19:00:00,1.1207732
2024-04-04 20:00:00,0.74585587
2024-04-04 21:00:00,0.30777186
2024-04-04 22:00:00,-0.12275158
2024-04-04 23:00:00,-0.5268316
2024-04-05 00:00:00,-0.9024677
2024-04-05 01:00:00,-1.2069482
2024-04-05 02:00:00,-1.0072724
2024-04-05 03:00:00,-0.39222533
2024-04-05 04:00:00,0.24127026
2024-04-05 05:00:00,0.7357219
2024-04-05 06:00:00,1.0666034
2024-04-05 07:00:00,1.1334466
2024-04-05 08:00:00,0.87541395
2024-04-05 09:00:00,0.4900907
2024-04-05 10:00:00,0.06676563
2024-04-05 11:00:00,-0.33945367
2024-04-05 12:00:00,-0.7367447
2024-04-05 13:00:00,-1.03925
2024-04-05 14:00:00,-0.9238038
2024-04-05 15:00:00,-0.23023607
2024-04-05 16:00:00,0.46348068
2024-04-05 17:00:00,1.0321592
2024-04-05 18:00:00,1.4216825
2024-04-05 19:00:00,1.5249053
2024-04-05 20:00:00,1.2610762
2024-04-05 21:00:00,0.83502764
2024-04-05 22:00:00,0.36055875
2024-04-05 23:00:00,-0.10649847
2024-04-06 00:00:00,-0.5484651
2024-04-06 01:00:00,-0.9575354
2024-04-06 02:00:00,-1.2820177
2024-04-06 03:00:00,-0.9015393
2024-04-06 04:00:00,-0.14091112
2024-04-06 05:00:00,0.572761
2024-04-06 06:00:00,1.1047901
