Datetime,Water Level (m)
2024-03-31 06:00:00,-0.44734222
2024-03-31 07:00:00,-0.5914668
2024-03-31 08:00:00,-0.61392426
2024-03-31 09:00:00,-0.36583441
2024-03-31 10:00:00,-0.10205039
2024-03-31 11:00:00,0.2206472
2024-03-31 12:00:00,0.5506699
2024-03-31 13:00:00,0.7411411
2024-03-31 14:00:00,0.7371937
2024-03-31 15:00:00,0.5541691
2024-03-31 16:00:00,0.31538445
2024-03-31 17:00:00,0.10809072
2024-03-31 18:00:00,-0.07392676
2024-03-31 19:00:00,-0.26425987
2024-03-31 20:00:00,-0.41031632
2024-03-31 21:00:00,-0.41191062
2024-03-31 22:00:00,-0.20463084
2024-03-31 23:00:00,0.012981086
2024-04-01 00:00:00,0.25402692
2024-04-01 01:00:00,0.4018276
2024-04-01 02:00:00,0.44038513
2024-04-01 03:00:00,0.31955898
2024-04-01 04:00:00,0.1318648
2024-04-01 05:00:00,-0.043979943
2024-04-01 06:00:00,-0.2095366
2024-04-01 07:00:00,-0.37636724
2024-04-01 08:00:00,-0.49557632
2024-04-01 09:00:00,-0.49748623
2024-04-01 10:00:00,-0.22730367
2024-04-01 11:00:00,0.057472553
2024-04-01 12:00:00,0.38686964
2024-04-01 13:00:00,0.65316916
2024-04-01 14:00:00,0.8324793
2024-04-01 15:00:00,0.81341493
2024-04-01 16:00:00,0.623954
2024-04-01 17:00:00,0.3976637
2024-04-01 18:00:00,0.20480017
2024-04-01 19:00:00,0.026181197
2024-04-01 20:00:00,-0.16165961
2024-04-01 21:00:00,-0.30926195
2024-04-01 22:00:00,-0.37841648
2024-04-01 23:00:00,-0.306935
2024-04-02 00:00:00,-0.11397328
2024-04-02 01:00:00,0.11419635
2024-04-02 02:00:00,0.2859829
2024-04-02 03:00:00,0.3427592
2024-04-02 04:00:00,0.29233897
2024-04-02 05:00:00,0.1431748
2024-04-02 06:00:00,-0.022334237
2024-04-02 07:00:00,-0.17748366
2024-04-02 08:00:00,-0.32163507
2024-04-02 09:00:00,-0.41720966
2024-04-02 10:00:00,-0.3962048
2024-04-02 11:00:00,-0.20876187
2024-04-02 12:00:00,0.022372928
2024-04-02 13:00:00,0.3127961
2024-04-02 14:00:00,0.57078475
2024-04-02 15:00:00,0.761943
2024-04-02 16:00:00,0.8102979
2024-04-02 17:00:00,0.69876903
2024-04-02 18:00:00,0.48045608
