Datetime,Water Level (m)
2024-03-31 06:00:00,-0.54281104
2024-03-31 07:00:00,-0.2536581
2024-03-31 08:00:00,-0.041773915
2024-03-31 09:00:00,0.1669501
2024-03-31 10:00:00,0.32471976
2024-03-31 11:00:00,0.37809315
2024-03-31 12:00:00,0.31960315
2024-03-31 13:00:00,0.14473249
2024-03-31 14:00:00,-0.02049811
2024-03-31 15:00:00,-0.14925647
2024-03-31 16:00:00,-0.24091119
2024-03-31 17:00:00,-0.31023225
2024-03-31 18:00:00,-0.314813
2024-03-31 19:00:00,-0.1431222
2024-03-31 20:00:00,0.029474575
2024-03-31 21:00:00,0.116402745
2024-03-31 22:00:00,0.17945439
2024-03-31 23:00:00,0.15179318
2024-04-01 00:00:00,0.03214316
2024-04-01 01:00:00,-0.14425579
2024-04-01 02:00:00,-0.28782168
2024-04-01 03:00:00,-0.39739928
2024-04-01 04:00:00,-0.46237674
2024-04-01 05:00:00,-0.51479447
2024-04-01 06:00:00,-0.5336246
2024-04-01 07:00:00,-0.37912005
2024-04-01 08:00:00,-0.12910606
2024-04-01 09:00:00,0.046852052
2024-04-01 10:00:00,0.22193015
2024-04-01 11:00:00,0.3394087
2024-04-01 12:00:00,0.38133308
2024-04-01 13:00:00,0.3293787
2024-04-01 14:00:00,0.20705801
2024-04-01 15:00:00,0.089895114
2024-04-01 16:00:00,0.016202483
2024-04-01 17:00:00,-0.03945895
2024-04-01 18:00:00,-0.08695221
2024-04-01 19:00:00,-0.106727995
2024-04-01 20:00:00,-0.072381884
2024-04-01 21:00:00,-0.014841736
2024-04-01 22:00:00,0.028335478
2024-04-01 23:00:00,0.056404315
2024-04-02 00:00:00,0.04176627
2024-04-02 01:00:00,-0.040822864
2024-04-02 02:00:00,-0.17624356
2024-04-02 03:00:00,-0.29849538
2024-04-02 04:00:00,-0.38537082
2024-04-02 05:00:00,-0.43601763
2024-04-02 06:00:00,-0.46059328
2024-04-02 07:00:00,-0.42171752
2024-04-02 08:00:00,-0.24133591
2024-04-02 09:00:00,-0.05901534
2024-04-02 10:00:00,0.07614228
