Datetime,Water Level (m)
2024-03-31 06:00:00,0.0017936646
2024-03-31 07:00:00,0.012880159
2024-03-31 08:00:00,0.023906853
2024-03-31 09:00:00,0.03064176
2024-03-31 10:00:00,0.031173043
2024-03-31 11:00:00,0.025774399
2024-03-31 12:00:00,0.015845109
2024-03-31 13:00:00,0.0038271777
2024-03-31 14:00:00,-0.0077787987
2024-03-31 15:00:00,-0.017155375
2024-03-31 16:00:00,-0.018576559
2024-03-31 17:00:00,-0.013379134
2024-03-31 18:00:00,-0.0015248692
2024-03-31 19:00:00,0.013826503
2024-03-31 20:00:00,0.029379698
2024-03-31 21:00:00,0.044091925
2024-03-31 22:00:00,0.054641042
2024-03-31 23:00:00,0.05940404
2024-04-01 00:00:00,0.058456205
2024-04-01 01:00:00,0.0524009
2024-04-01 02:00:00,0.043164473
2024-04-01 03:00:00,0.03410055
2024-04-01 04:00:00,0.02831544
2024-04-01 05:00:00,0.028579565
2024-04-01 06:00:00,0.03416062
2024-04-01 07:00:00,0.041696697
2024-04-01 08:00:00,0.05009244
2024-04-01 09:00:00,0.05607275
2024-04-01 10:00:00,0.05686708
2024-04-01 11:00:00,0.05275535
2024-04-01 12:00:00,0.04354128
2024-04-01 13:00:00,0.031624958
2024-04-01 14:00:00,0.018638844
2024-04-01 15:00:00,0.0063309013
2024-04-01 16:00:00,-0.0018376653
2024-04-01 17:00:00,-0.0008877022
2024-04-01 18:00:00,0.0073145423
2024-04-01 19:00:00,0.019713512
2024-04-01 20:00:00,0.035026442
2024-04-01 21:00:00,0.05190046
2024-04-01 22:00:00,0.06762472
2024-04-01 23:00:00,0.079918005
2024-04-02 00:00:00,0.08674709
2024-04-02 01:00:00,0.08798819
2024-04-02 02:00:00,0.08549323
2024-04-02 03:00:00,0.080003895
2024-04-02 04:00:00,0.071732596
2024-04-02 05:00:00,0.06347964
2024-04-02 06:00:00,0.05773483
2024-04-02 07:00:00,0.056423455
2024-04-02 08:00:00,0.05895263
2024-04-02 09:00:00,0.06420976
2024-04-02 10:00:00,0.07050498
2024-04-02 11:00:00,0.07173338
2024-04-02 12:00:00,0.0677395
2024-04-02 13:00:00,0.05901636
2024-04-02 14:00:00,0.050328497
2024-04-02 15:00:00,0.040362213
2024-04-02 16:00:00,0.031388193
2024-04-02 17:00:00,0.025702408
2024-04-02 18:00:00,0.02651325
2024-04-02 19:00:00,0.033846255
2024-04-02 20:00:00,0.044959053
2024-04-02 21:00:00,0.059876587
2024-04-02 22:00:00,0.07658284
2024-04-02 23:00:00,0.09297952
2024-04-03 00:00:00,0.106383726
2024-04-03 01:00:00,0.11424821
2024-04-03 02:00:00,0.11669485
2024-04-03 03:00:00,0.11486479
2024-04-03 04:00:00,0.10933689
2024-04-03 05:00:00,0.101225406
2024-04-03 06:00:00,0.090815574
2024-04-03 07:00:00,0.08034882
2024-04-03 08:00:00,0.07180347
2024-04-03 09:00:00,0.067986295
2024-04-03 10:00:00,0.06872986
2024-04-03 11:00:00,0.0716711
2024-04-03 12:00:00,0.074005395
2024-04-03 13:00:00,0.07600295
2024-04-03 14:00:00,0.074125946
2024-04-03 15:00:00,0.0663591
2024-04-03 16:00:00,0.05716757
2024-04-03 17:00:00,0.04777011
2024-04-03 18:00:00,0.039323613
2024-04-03 19:00:00,0.03399084
2024-04-03 20:00:00,0.03456775
2024-04-03 21:00:00,0.041022252
2024-04-03 22:00:00,0.051620983
2024-04-03 23:00:00,0.06621215
2024-04-04 00:00:00,0.082048945
2024-04-04 01:00:00,0.096805654
2024-04-04 02:00:00,0.108157314
2024-04-04 03:00:00,0.1143548
2024-04-04 04:00:00,0.11540238
2024-04-04 05:00:00,0.11148916
2024-04-04 06:00:00,0.10382569
2024-04-04 07:00:00,0.09326447
2024-04-04 08:00:00,0.08220504
2024-04-04 09:00:00,0.07388219
2024-04-04 10:00:00,0.07143052
2024-04-04 11:00:00,0.074769795
2024-04-04 12:00:00,0.08136775
2024-04-04 13:00:00,0.09015368
2024-04-04 14:00:00,0.09894815
2024-04-04 15:00:00,0.104391456
2024-04-04 16:00:00,0.10467118
2024-04-04 17:00:00,0.10038192
2024-04-04 18:00:00,0.09245191
2024-04-04 19:00:00,0.08159627
2024-04-04 20:00:00,0.071376
2024-04-04 21:00:00,0.06589903
2024-04-04 22:00:00,0.06832442
2024-04-04 23:00:00,0.07780994
2024-04-05 00:00:00,0.092730865
2024-04-05 01:00:00,0.10998151
2024-04-05 02:00:00,0.12801139
2024-04-05 03:00:00,0.14445098
2024-04-05 04:00:00,0.15418127
2024-04-05 05:00:00,0.15768754
2024-04-05 06:00:00,0.15538989
2024-04-05 07:00:00,0.14860347
2024-04-05 08:00:00,0.13956629
2024-04-05 09:00:00,0.13021061
2024-04-05 10:00:00,0.12383127
2024-04-05 11:00:00,0.12609862
2024-04-05 12:00:00,0.13396731
2024-04-05 13:00:00,0.14564382
2024-04-05 14:00:00,0.16005479
2024-04-05 15:00:00,0.17339195
2024-04-05 16:00:00,0.18146794
2024-04-05 17:00:00,0.18387817
2024-04-05 18:00:00,0.18032965
2024-04-05 19:00:00,0.17235723
2024-04-05 20:00:00,0.16291979
2024-04-05 21:00:00,0.15290807
2024-04-05 22:00:00,0.14685297
2024-04-05 23:00:00,0.150736
2024-04-06 00:00:00,0.16321282
2024-04-06 01:00:00,0.18002917
2024-04-06 02:00:00,0.19939017
2024-04-06 03:00:00,0.21909103
2024-04-06 04:00:00,0.23456587
2024-04-06 05:00:00,0.24252196
2024-04-06 06:00:00,0.24282423
