Datetime,Water Level (m)
2024-03-31 06:00:00,-0.019251376
2024-03-31 07:00:00,-0.13081136
2024-03-31 08:00:00,-0.21202527
2024-03-31 09:00:00,-0.2382633
2024-03-31 10:00:00,-0.25490105
2024-03-31 11:00:00,-0.16342036
2024-03-31 12:00:00,0.06681522
2024-03-31 13:00:00,0.26557225
2024-03-31 14:00:00,0.44373208
2024-03-31 15:00:00,0.5490152
2024-03-31 16:00:00,0.56817603
2024-03-31 17:00:00,0.47871536
2024-03-31 18:00:00,0.2992653
2024-03-31 19:00:00,0.11598955
2024-03-31 20:00:00,0.012941783
2024-03-31 21:00:00,-0.051797826
2024-03-31 22:00:00,-0.094746426
2024-03-31 23:00:00,-0.113807134
2024-04-01 00:00:00,-0.024045158
2024-04-01 01:00:00,0.15831755
2024-04-01 02:00:00,0.33073783
2024-04-01 03:00:00,0.43969965
2024-04-01 04:00:00,0.4627635
2024-04-01 05:00:00,0.3752703
2024-04-01 06:00:00,0.1989466
2024-04-01 07:00:00,0.07479052
2024-04-01 08:00:00,-0.023537494
2024-04-01 09:00:00,-0.08134334
2024-04-01 10:00:00,-0.11992937
2024-04-01 11:00:00,-0.1440919
2024-04-01 12:00:00,-0.02735726
2024-04-01 13:00:00,0.22268942
2024-04-01 14:00:00,0.40726814
2024-04-01 15:00:00,0.55625933
2024-04-01 16:00:00,0.642457
2024-04-01 17:00:00,0.6449356
2024-04-01 18:00:00,0.5519393
2024-04-01 19:00:00,0.3658934
2024-04-01 20:00:00,0.18783897
2024-04-01 21:00:00,0.09162291
2024-04-01 22:00:00,0.03559221
2024-04-01 23:00:00,-0.005818091
2024-04-02 00:00:00,-0.040822346
2024-04-02 01:00:00,-0.034270193
2024-04-02 02:00:00,0.076940864
2024-04-02 03:00:00,0.24889052
2024-04-02 04:00:00,0.38646045
2024-04-02 05:00:00,0.43225518
2024-04-02 06:00:00,0.3917164
2024-04-02 07:00:00,0.24602425
2024-04-02 08:00:00,0.11267134
2024-04-02 09:00:00,0.010755468
2024-04-02 10:00:00,-0.059075743
2024-04-02 11:00:00,-0.099964574
2024-04-02 12:00:00,-0.11042061
2024-04-02 13:00:00,-0.006569267
2024-04-02 14:00:00,0.18406405
2024-04-02 15:00:00,0.36740378
2024-04-02 16:00:00,0.51388365
2024-04-02 17:00:00,0.60747695
2024-04-02 18:00:00,0.6400423
2024-04-02 19:00:00,0.5981722
2024-04-02 20:00:00,0.45502818
2024-04-02 21:00:00,0.26625392
2024-04-02 22:00:00,0.14962053
2024-04-02 23:00:00,0.08275756
2024-04-03 00:00:00,0.03131648
2024-04-03 01:00:00,-0.022867298
2024-04-03 02:00:00,-0.06494567
2024-04-03 03:00:00,-0.06105382
2024-04-03 04:00:00,0.061597437
2024-04-03 05:00:00,0.2470841
2024-04-03 06:00:00,0.3726669
2024-04-03 07:00:00,0.40787506
2024-04-03 08:00:00,0.35269123
2024-04-03 09:00:00,0.20489356
2024-04-03 10:00:00,0.08417077
2024-04-03 11:00:00,-0.007472774
2024-04-03 12:00:00,-0.070813574
2024-04-03 13:00:00,-0.106179275
2024-04-03 14:00:00,-0.1058731
2024-04-03 15:00:00,-0.005495278
2024-04-03 16:00:00,0.1838329
2024-04-03 17:00:00,0.3688708
2024-04-03 18:00:00,0.517653
2024-04-03 19:00:00,0.6139682
2024-04-03 20:00:00,0.632172
2024-04-03 21:00:00,0.5514883
2024-04-03 22:00:00,0.37047234
2024-04-03 23:00:00,0.18731077
2024-04-04 00:00:00,0.0843705
2024-04-04 01:00:00,0.020485379
2024-04-04 02:00:00,-0.028238397
2024-04-04 03:00:00,-0.07561166
2024-04-04 04:00:00,-0.100049846
2024-04-04 05:00:00,-0.014933094
2024-04-04 06:00:00,0.19043216
2024-04-04 07:00:00,0.37087542
2024-04-04 08:00:00,0.47495815
2024-04-04 09:00:00,0.49222136
2024-04-04 10:00:00,0.39786372
2024-04-04 11:00:00,0.21985011
2024-04-04 12:00:00,0.083618075
2024-04-04 13:00:00,-0.023819944
2024-04-04 14:00:00,-0.07980958
2024-04-04 15:00:00,-0.11010487
2024-04-04 16:00:00,-0.08014065
2024-04-04 17:00:00,0.12430245
2024-04-04 18:00:00,0.35380074
2024-04-04 19:00:00,0.54326135
2024-04-04 20:00:00,0.67195576
2024-04-04 21:00:00,0.7187337
2024-04-04 22:00:00,0.665965
2024-04-04 23:00:00,0.49482548
2024-04-05 00:00:00,0.28248817
2024-04-05 01:00:00,0.1407524
2024-04-05 02:00:00,0.06354507
2024-04-05 03:00:00,0.01570745
2024-04-05 04:00:00,-0.037938576
2024-04-05 05:00:00,-0.06593928
2024-04-05 06:00:00,0.08729466
2024-04-05 07:00:00,0.3429166
2024-04-05 08:00:00,0.52384454
2024-04-05 09:00:00,0.63945323
2024-04-05 10:00:00,0.6606952
2024-04-05 11:00:00,0.55690265
2024-04-05 12:00:00,0.3654751
