Datetime,Water Level (m)
2024-03-31 06:00:00,-0.51784635
2024-03-31 07:00:00,-0.5690708
2024-03-31 08:00:00,-0.39304337
2024-03-31 09:00:00,-0.20599934
2024-03-31 10:00:00,0.037658412
2024-03-31 11:00:00,0.32696643
2024-03-31 12:00:00,0.61394477
2024-03-31 13:00:00,0.671297
2024-03-31 14:00:00,0.5631145
2024-03-31 15:00:00,0.3422704
2024-03-31 16:00:00,0.13295503
2024-03-31 17:00:00,-0.059392843
2024-03-31 18:00:00,-0.19666164
2024-03-31 19:00:00,-0.31594092
2024-03-31 20:00:00,-0.3580574
2024-03-31 21:00:00,-0.23988366
2024-03-31 22:00:00,-0.105220035
2024-03-31 23:00:00,0.090638734
2024-04-01 00:00:00,0.29304874
2024-04-01 01:00:00,0.3462598
2024-04-01 02:00:00,0.26396266
2024-04-01 03:00:00,0.14076293
2024-04-01 04:00:00,-0.016596716
2024-04-01 05:00:00,-0.18841444
2024-04-01 06:00:00,-0.3240813
2024-04-01 07:00:00,-0.4495318
2024-04-01 08:00:00,-0.48632255
2024-04-01 09:00:00,-0.29290238
2024-04-01 10:00:00,-0.087850384
2024-04-01 11:00:00,0.1707945
2024-04-01 12:00:00,0.4832139
2024-04-01 13:00:00,0.6934056
2024-04-01 14:00:00,0.73698825
2024-04-01 15:00:00,0.63660544
2024-04-01 16:00:00,0.43685654
2024-04-01 17:00:00,0.22997552
2024-04-01 18:00:00,0.054252278
2024-04-01 19:00:00,-0.075889416
2024-04-01 20:00:00,-0.20568803
2024-04-01 21:00:00,-0.31569833
2024-04-01 22:00:00,-0.3174851
2024-04-01 23:00:00,-0.18926339
2024-04-02 00:00:00,-0.023765296
2024-04-02 01:00:00,0.1620228
2024-04-02 02:00:00,0.25571087
2024-04-02 03:00:00,0.20648134
2024-04-02 04:00:00,0.11058804
2024-04-02 05:00:00,-0.0017511289
2024-04-02 06:00:00,-0.15255927
2024-04-02 07:00:00,-0.2794314
2024-04-02 08:00:00,-0.37172225
2024-04-02 09:00:00,-0.37746134
2024-04-02 10:00:00,-0.2512352
2024-04-02 11:00:00,-0.10092693
2024-04-02 12:00:00,0.123185895
2024-04-02 13:00:00,0.40463072
2024-04-02 14:00:00,0.6177382
2024-04-02 15:00:00,0.7253357
2024-04-02 16:00:00,0.69320464
2024-04-02 17:00:00,0.5146979
2024-04-02 18:00:00,0.3137554
2024-04-02 19:00:00,0.12382119
2024-04-02 20:00:00,-0.025930379
2024-04-02 21:00:00,-0.16276784
2024-04-02 22:00:00,-0.30468625
2024-04-02 23:00:00,-0.40786594
2024-04-03 00:00:00,-0.37781507
2024-04-03 01:00:00,-0.1994912
2024-04-03 02:00:00,-0.018196587
2024-04-03 03:00:00,0.15179889
2024-04-03 04:00:00,0.21552482
2024-04-03 05:00:00,0.15421425
2024-04-03 06:00:00,0.053201646
2024-04-03 07:00:00,-0.053001586
2024-04-03 08:00:00,-0.18939029
2024-04-03 09:00:00,-0.30687386
2024-04-03 10:00:00,-0.3935734
2024-04-03 11:00:00,-0.38839293
2024-04-03 12:00:00,-0.26007462
2024-04-03 13:00:00,-0.096358635
2024-04-03 14:00:00,0.14948697
2024-04-03 15:00:00,0.44290888
2024-04-03 16:00:00,0.6519173
2024-04-03 17:00:00,0.7163946
2024-04-03 18:00:00,0.6233477
2024-04-03 19:00:00,0.41578865
2024-04-03 20:00:00,0.20683417
2024-04-03 21:00:00,0.02197515
2024-04-03 22:00:00,-0.12504996
2024-04-03 23:00:00,-0.26486164
2024-04-04 00:00:00,-0.41209832
2024-04-04 01:00:00,-0.44992757
2024-04-04 02:00:00,-0.29742435
2024-04-04 03:00:00,-0.099274665
2024-04-04 04:00:00,0.113436185
2024-04-04 05:00:00,0.31487092
2024-04-04 06:00:00,0.34515592
2024-04-04 07:00:00,0.24319728
2024-04-04 08:00:00,0.113339365
2024-04-04 09:00:00,-0.04871779
2024-04-04 10:00:00,-0.21587501
2024-04-04 11:00:00,-0.3355694
2024-04-04 12:00:00,-0.41542816
2024-04-04 13:00:00,-0.3172449
2024-04-04 14:00:00,-0.13350257
2024-04-04 15:00:00,0.084308304
2024-04-04 16:00:00,0.38308027
2024-04-04 17:00:00,0.70437825
2024-04-04 18:00:00,0.81930816
2024-04-04 19:00:00,0.77377176
2024-04-04 20:00:00,0.5612749
2024-04-04 21:00:00,0.33330873
2024-04-04 22:00:00,0.116796434
2024-04-04 23:00:00,-0.06300433
2024-04-05 00:00:00,-0.21657346
2024-04-05 01:00:00,-0.38307223
2024-04-05 02:00:00,-0.41547018
2024-04-05 03:00:00,-0.1669938
2024-04-05 04:00:00,0.06891834
2024-04-05 05:00:00,0.33534455
2024-04-05 06:00:00,0.6009054
2024-04-05 07:00:00,0.6259712
2024-04-05 08:00:00,0.5001641
2024-04-05 09:00:00,0.32372147
2024-04-05 10:00:00,0.115732856
2024-04-05 11:00:00,-0.072633095
2024-04-05 12:00:00,-0.21214882
2024-04-05 13:00:00,-0.33013356
2024-04-05 14:00:00,-0.2922291
2024-04-05 15:00:00,-0.033497658
2024-04-05 16:00:00,0.21291767
2024-04-05 17:00:00,0.5595235
2024-04-05 18:00:00,0.9221594
2024-04-05 19:00:00,1.0014555
2024-04-05 20:00:00,0.87685364
2024-04-05 21:00:00,0.634524
2024-04-05 22:00:00,0.38551334
2024-04-05 23:00:00,0.16181493
2024-04-06 00:00:00,-0.025112534
2024-04-06 01:00:00,-0.19543166
2024-04-06 02:00:00,-0.3766777
2024-04-06 03:00:00,-0.3386349
2024-04-06 04:00:00,0.004983841
2024-04-06 05:00:00,0.2737577
2024-04-06 06:00:00,0.6039576
