Datetime,Water Level (m)
2024-03-31 06:00:00,0.4130209
2024-03-31 07:00:00,0.42541197
2024-03-31 08:00:00,0.295572
2024-03-31 09:00:00,0.07642759
2024-03-31 10:00:00,-0.21213567
2024-03-31 11:00:00,-0.47206494
2024-03-31 12:00:00,-0.6170298
2024-03-31 13:00:00,-0.653764
2024-03-31 14:00:00,-0.5753332
2024-03-31 15:00:00,-0.3822269
2024-03-31 16:00:00,-0.16895615
2024-03-31 17:00:00,0.0235586
2024-03-31 18:00:00,0.11465122
2024-03-31 19:00:00,0.087434605
2024-03-31 20:00:00,-0.023235384
2024-03-31 21:00:00,-0.2188345
2024-03-31 22:00:00,-0.48412862
2024-03-31 23:00:00,-0.70431966
2024-04-01 00:00:00,-0.8387401
2024-04-01 01:00:00,-0.87286633
2024-04-01 02:00:00,-0.7870166
2024-04-01 03:00:00,-0.57611173
2024-04-01 04:00:00,-0.31259343
2024-04-01 05:00:00,-0.03308919
2024-04-01 06:00:00,0.2056108
2024-04-01 07:00:00,0.31425583
2024-04-01 08:00:00,0.31506845
2024-04-01 09:00:00,0.20168127
2024-04-01 10:00:00,0.024966793
2024-04-01 11:00:00,-0.1851117
2024-04-01 12:00:00,-0.37853035
2024-04-01 13:00:00,-0.4959059
2024-04-01 14:00:00,-0.5369636
2024-04-01 15:00:00,-0.49823463
2024-04-01 16:00:00,-0.3885183
2024-04-01 17:00:00,-0.25668165
2024-04-01 18:00:00,-0.11928919
2024-04-01 19:00:00,-0.029803194
2024-04-01 20:00:00,-0.02022841
2024-04-01 21:00:00,-0.08275864
2024-04-01 22:00:00,-0.22958136
2024-04-01 23:00:00,-0.40608054
2024-04-02 00:00:00,-0.57873476
2024-04-02 01:00:00,-0.71820205
2024-04-02 02:00:00,-0.7442966
2024-04-02 03:00:00,-0.6561226
2024-04-02 04:00:00,-0.52577084
2024-04-02 05:00:00,-0.33615342
2024-04-02 06:00:00,-0.087391265
2024-04-02 07:00:00,0.104255855
2024-04-02 08:00:00,0.22839317
2024-04-02 09:00:00,0.26926535
2024-04-02 10:00:00,0.23739982
2024-04-02 11:00:00,0.112047546
2024-04-02 12:00:00,-0.054585516
2024-04-02 13:00:00,-0.21176381
2024-04-02 14:00:00,-0.3668147
2024-04-02 15:00:00,-0.47650447
2024-04-02 16:00:00,-0.49943048
2024-04-02 17:00:00,-0.47101527
2024-04-02 18:00:00,-0.38803336
2024-04-02 19:00:00,-0.25701475
2024-04-02 20:00:00,-0.13895807
2024-04-02 21:00:00,-0.082250275
2024-04-02 22:00:00,-0.086827666
2024-04-02 23:00:00,-0.13869947
2024-04-03 00:00:00,-0.2669435
2024-04-03 01:00:00,-0.4362661
2024-04-03 02:00:00,-0.5719321
2024-04-03 03:00:00,-0.6383584
2024-04-03 04:00:00,-0.667809
2024-04-03 05:00:00,-0.6009107
2024-04-03 06:00:00,-0.44804612
2024-04-03 07:00:00,-0.24417038
2024-04-03 08:00:00,-0.037360724
2024-04-03 09:00:00,0.16151707
2024-04-03 10:00:00,0.27448395
2024-04-03 11:00:00,0.2736594
2024-04-03 12:00:00,0.1951814
2024-04-03 13:00:00,0.053882375
2024-04-03 14:00:00,-0.17651984
2024-04-03 15:00:00,-0.41766056
2024-04-03 16:00:00,-0.5679093
2024-04-03 17:00:00,-0.6539888
2024-04-03 18:00:00,-0.6826187
2024-04-03 19:00:00,-0.578606
2024-04-03 20:00:00,-0.39695945
2024-04-03 21:00:00,-0.20271342
2024-04-03 22:00:00,-0.061709415
2024-04-03 23:00:00,0.034546603
2024-04-04 00:00:00,0.04839453
2024-04-04 01:00:00,-0.06218616
2024-04-04 02:00:00,-0.24667779
2024-04-04 03:00:00,-0.45514542
2024-04-04 04:00:00,-0.6428768
2024-04-04 05:00:00,-0.74419284
2024-04-04 06:00:00,-0.7198196
2024-04-04 07:00:00,-0.58800006
2024-04-04 08:00:00,-0.36832818
2024-04-04 09:00:00,-0.08550926
2024-04-04 10:00:00,0.20504397
2024-04-04 11:00:00,0.37722963
2024-04-04 12:00:00,0.4345763
2024-04-04 13:00:00,0.38136995
2024-04-04 14:00:00,0.1728148
2024-04-04 15:00:00,-0.15463161
2024-04-04 16:00:00,-0.4583773
2024-04-04 17:00:00,-0.70707357
2024-04-04 18:00:00,-0.8664572
2024-04-04 19:00:00,-0.86085033
2024-04-04 20:00:00,-0.68983644
2024-04-04 21:00:00,-0.4331897
2024-04-04 22:00:00,-0.15315753
2024-04-04 23:00:00,0.12904148
2024-04-05 00:00:00,0.2724868
2024-04-05 01:00:00,0.26174334
2024-04-05 02:00:00,0.14259
2024-04-05 03:00:00,-0.109039076
2024-04-05 04:00:00,-0.4314086
2024-04-05 05:00:00,-0.6996087
2024-04-05 06:00:00,-0.83237994
2024-04-05 07:00:00,-0.8399516
2024-04-05 08:00:00,-0.7053484
2024-04-05 09:00:00,-0.39183617
2024-04-05 10:00:00,-0.022067096
2024-04-05 11:00:00,0.3380632
2024-04-05 12:00:00,0.5616196
2024-04-05 13:00:00,0.6375388
2024-04-05 14:00:00,0.5242384
2024-04-05 15:00:00,0.2370443
2024-04-05 16:00:00,-0.19555113
2024-04-05 17:00:00,-0.60773146
2024-04-05 18:00:00,-0.92130536
2024-04-05 19:00:00,-1.0747565
2024-04-05 20:00:00,-1.0012817
2024-04-05 21:00:00,-0.7510192
2024-04-05 22:00:00,-0.3857373
2024-04-05 23:00:00,0.011320221
2024-04-06 00:00:00,0.36443952
2024-04-06 01:00:00,0.51913685
2024-04-06 02:00:00,0.50311804
2024-04-06 03:00:00,0.31082106
2024-04-06 04:00:00,-0.05456707
2024-04-06 05:00:00,-0.4881328
2024-04-06 06:00:00,-0.83533823
