Datetime,Water Level (m)
2024-03-31 06:00:00,-0.49871445
2024-03-31 07:00:00,-0.1355986
2024-03-31 08:00:00,0.16648859
2024-03-31 09:00:00,0.41930124
2024-03-31 10:00:00,0.56868595
2024-03-31 11:00:00,0.55166364
2024-03-31 12:00:00,0.3213818
2024-03-31 13:00:00,0.06841343
2024-03-31 14:00:00,-0.14147314
2024-03-31 15:00:00,-0.3207477
2024-03-31 16:00:00,-0.47943786
2024-03-31 17:00:00,-0.5675825
2024-03-31 18:00:00,-0.4231823
2024-03-31 19:00:00,-0.09828964
2024-03-31 20:00:00,0.15229051
2024-03-31 21:00:00,0.3126877
2024-03-31 22:00:00,0.35781813
2024-03-31 23:00:00,0.23876332
2024-04-01 00:00:00,0.027998326
2024-04-01 01:00:00,-0.16589484
2024-04-01 02:00:00,-0.34618652
2024-04-01 03:00:00,-0.50842
2024-04-01 04:00:00,-0.64605725
2024-04-01 05:00:00,-0.73337257
2024-04-01 06:00:00,-0.6825088
2024-04-01 07:00:00,-0.34886852
2024-04-01 08:00:00,-0.035903
2024-04-01 09:00:00,0.24268965
2024-04-01 10:00:00,0.43690524
2024-04-01 11:00:00,0.5337939
2024-04-01 12:00:00,0.48235434
2024-04-01 13:00:00,0.27312788
2024-04-01 14:00:00,0.061181493
2024-04-01 15:00:00,-0.10642763
2024-04-01 16:00:00,-0.24199341
2024-04-01 17:00:00,-0.3324485
2024-04-01 18:00:00,-0.35950798
2024-04-01 19:00:00,-0.2574339
2024-04-01 20:00:00,-0.057952974
2024-04-01 21:00:00,0.11662313
2024-04-01 22:00:00,0.22271705
2024-04-01 23:00:00,0.25558144
2024-04-02 00:00:00,0.1869372
2024-04-02 01:00:00,0.0260705
2024-04-02 02:00:00,-0.14532308
2024-04-02 03:00:00,-0.30381444
2024-04-02 04:00:00,-0.45196688
2024-04-02 05:00:00,-0.5673117
2024-04-02 06:00:00,-0.63134176
2024-04-02 07:00:00,-0.5317617
2024-04-02 08:00:00,-0.25559932
2024-04-02 09:00:00,-0.0067115496
2024-04-02 10:00:00,0.20961946
2024-04-02 11:00:00,0.38624892
2024-04-02 12:00:00,0.49407354
2024-04-02 13:00:00,0.50587314
2024-04-02 14:00:00,0.39456064
2024-04-02 15:00:00,0.20989504
2024-04-02 16:00:00,0.030326253
2024-04-02 17:00:00,-0.122816615
2024-04-02 18:00:00,-0.25195718
2024-04-02 19:00:00,-0.35129842
2024-04-02 20:00:00,-0.39817178
2024-04-02 21:00:00,-0.3464739
2024-04-02 22:00:00,-0.17889822
2024-04-02 23:00:00,-0.021964546
2024-04-03 00:00:00,0.09263174
2024-04-03 01:00:00,0.14344016
2024-04-03 02:00:00,0.0984917
2024-04-03 03:00:00,-0.03833181
2024-04-03 04:00:00,-0.1897274
2024-04-03 05:00:00,-0.33282238
2024-04-03 06:00:00,-0.45761454
2024-04-03 07:00:00,-0.55269796
2024-04-03 08:00:00,-0.5803527
2024-04-03 09:00:00,-0.42695075
2024-04-03 10:00:00,-0.18378742
2024-04-03 11:00:00,0.052385185
2024-04-03 12:00:00,0.27027905
2024-04-03 13:00:00,0.44725457
2024-04-03 14:00:00,0.53883845
2024-04-03 15:00:00,0.51544756
2024-04-03 16:00:00,0.35136032
2024-04-03 17:00:00,0.13732465
2024-04-03 18:00:00,-0.058700576
2024-04-03 19:00:00,-0.23050123
2024-04-03 20:00:00,-0.38354698
2024-04-03 21:00:00,-0.5007049
2024-04-03 22:00:00,-0.5461146
2024-04-03 23:00:00,-0.39160007
2024-04-04 00:00:00,-0.121153235
2024-04-04 01:00:00,0.09114933
2024-04-04 02:00:00,0.23791015
2024-04-04 03:00:00,0.29844847
2024-04-04 04:00:00,0.23666924
2024-04-04 05:00:00,0.054309756
2024-04-04 06:00:00,-0.13433267
2024-04-04 07:00:00,-0.30434567
2024-04-04 08:00:00,-0.46252096
2024-04-04 09:00:00,-0.58541834
