Datetime,Water Level (m)
2024-04-02 11:00:00,0.5408652
2024-04-02 12:00:00,0.22526048
2024-04-02 13:00:00,-0.107949294
2024-04-02 14:00:00,-0.40712738
2024-04-02 15:00:00,-0.5956023
2024-04-02 16:00:00,-0.6526583
2024-04-02 17:00:00,-0.60842466
2024-04-02 18:00:00,-0.46425083
2024-04-02 19:00:00,-0.26345143
2024-04-02 20:00:00,-0.03787459
2024-04-02 21:00:00,0.18863867
2024-04-02 22:00:00,0.3501118
2024-04-02 23:00:00,0.35197625
2024-04-03 00:00:00,0.17154527
2024-04-03 01:00:00,-0.13957132
2024-04-03 02:00:00,-0.4949412
2024-04-03 03:00:00,-0.83076173
2024-04-03 04:00:00,-1.0744449
2024-04-03 05:00:00,-1.1296573
2024-04-03 06:00:00,-0.9325535
2024-04-03 07:00:00,-0.54897046
2024-04-03 08:00:00,-0.10569067
2024-04-03 09:00:00,0.33607933
2024-04-03 10:00:00,0.69864863
2024-04-03 11:00:00,0.91364884
2024-04-03 12:00:00,0.9112765
2024-04-03 13:00:00,0.6781718
2024-04-03 14:00:00,0.28669867
2024-04-03 15:00:00,-0.15514122
2024-04-03 16:00:00,-0.57456785
2024-04-03 17:00:00,-0.9043945
2024-04-03 18:00:00,-1.0802143
2024-04-03 19:00:00,-1.0373802
2024-04-03 20:00:00,-0.75274765
2024-04-03 21:00:00,-0.33692774
2024-04-03 22:00:00,0.11922095
2024-04-03 23:00:00,0.5117709
2024-04-04 00:00:00,0.70982385
2024-04-04 01:00:00,0.66967815
2024-04-04 02:00:00,0.40249354
2024-04-04 03:00:00,-0.039749514
2024-04-04 04:00:00,-0.5313588
2024-04-04 05:00:00,-0.9669762
2024-04-04 06:00:00,-1.2579619
2024-04-04 07:00:00,-1.2944722
2024-04-04 08:00:00,-0.94090146
2024-04-04 09:00:00,-0.3549487
2024-04-04 10:00:00,0.252657
2024-04-04 11:00:00,0.81001514
2024-04-04 12:00:00,1.219282
2024-04-04 13:00:00,1.3409445
2024-04-04 14:00:00,1.1364298
2024-04-04 15:00:00,0.67567915
2024-04-04 16:00:00,0.08750254
2024-04-04 17:00:00,-0.5110665
2024-04-04 18:00:00,-1.0100527
2024-04-04 19:00:00,-1.3406417
2024-04-04 20:00:00,-1.3958119
2024-04-04 21:00:00,-1.0245107
2024-04-04 22:00:00,-0.40182993
2024-04-04 23:00:00,0.25020042
2024-04-05 00:00:00,0.80195355
2024-04-05 01:00:00,1.1215115
2024-04-05 02:00:00,1.1024477
2024-04-05 03:00:00,0.74934727
2024-04-05 04:00:00,0.16453655
2024-04-05 05:00:00,-0.47206643
2024-04-05 06:00:00,-1.0477024
2024-04-05 07:00:00,-1.4690236
2024-04-05 08:00:00,-1.5986793
2024-04-05 09:00:00,-1.2420012
2024-04-05 10:00:00,-0.5367611
2024-04-05 11:00:00,0.27593157
2024-04-05 12:00:00,1.0229008
2024-04-05 13:00:00,1.550604
2024-04-05 14:00:00,1.7134684
2024-04-05 15:00:00,1.4460553
2024-04-05 16:00:00,0.8491049
2024-04-05 17:00:00,0.11534238
2024-04-05 18:00:00,-0.6142744
2024-04-05 19:00:00,-1.2256156
2024-04-05 20:00:00,-1.6450328
2024-04-05 21:00:00,-1.7489885
2024-04-05 22:00:00,-1.2640226
2024-04-05 23:00:00,-0.45867538
2024-04-06 00:00:00,0.4024885
2024-04-06 01:00:00,1.1138368
2024-04-06 02:00:00,1.5150627
2024-04-06 03:00:00,1.4775805
2024-04-06 04:00:00,1.011894
2024-04-06 05:00:00,0.27890417
2024-04-06 06:00:00,-0.50231177
