Datetime,Water Level (m)
2024-03-31 06:00:00,-0.20447013
2024-03-31 07:00:00,0.11166254
2024-03-31 08:00:00,0.33798212
2024-03-31 09:00:00,0.45751065
2024-03-31 10:00:00,0.4554104
2024-03-31 11:00:00,0.29992613
2024-03-31 12:00:00,0.038658485
2024-03-31 13:00:00,-0.16669434
2024-03-31 14:00:00,-0.298965
2024-03-31 15:00:00,-0.39106965
2024-03-31 16:00:00,-0.4545258
2024-03-31 17:00:00,-0.42981818
2024-03-31 18:00:00,-0.1510191
2024-03-31 19:00:00,0.15244734
2024-03-31 20:00:00,0.3097954
2024-03-31 21:00:00,0.33367494
2024-03-31 22:00:00,0.23148854
2024-03-31 23:00:00,0.033957195
2024-04-01 00:00:00,-0.16474272
2024-04-01 01:00:00,-0.3217437
2024-04-01 02:00:00,-0.45374417
2024-04-01 03:00:00,-0.56161857
2024-04-01 04:00:00,-0.64564085
2024-04-01 05:00:00,-0.6648671
2024-04-01 06:00:00,-0.44547397
2024-04-01 07:00:00,-0.08402549
2024-04-01 08:00:00,0.18309933
2024-04-01 09:00:00,0.35479164
2024-04-01 10:00:00,0.42880383
2024-04-01 11:00:00,0.41094926
2024-04-01 12:00:00,0.2799491
2024-04-01 13:00:00,0.07777972
2024-04-01 14:00:00,-0.08019921
2024-04-01 15:00:00,-0.1696552
2024-04-01 16:00:00,-0.21339941
2024-04-01 17:00:00,-0.23367116
2024-04-01 18:00:00,-0.20099002
2024-04-01 19:00:00,-0.059288736
2024-04-01 20:00:00,0.13082397
2024-04-01 21:00:00,0.23407099
2024-04-01 22:00:00,0.2443532
2024-04-01 23:00:00,0.1790888
2024-04-02 00:00:00,0.03506631
2024-04-02 01:00:00,-0.1450247
2024-04-02 02:00:00,-0.30225542
2024-04-02 03:00:00,-0.4340885
2024-04-02 04:00:00,-0.53396064
2024-04-02 05:00:00,-0.59884286
2024-04-02 06:00:00,-0.5808101
2024-04-02 07:00:00,-0.36121696
2024-04-02 08:00:00,-0.082368314
2024-04-02 09:00:00,0.1358389
2024-04-02 10:00:00,0.28198066
2024-04-02 11:00:00,0.36856335
2024-04-02 12:00:00,0.398824
2024-04-02 13:00:00,0.3673767
2024-04-02 14:00:00,0.25505328
2024-04-02 15:00:00,0.08457461
2024-04-02 16:00:00,-0.053684182
2024-04-02 17:00:00,-0.14648734
2024-04-02 18:00:00,-0.21546361
2024-04-02 19:00:00,-0.2659111
2024-04-02 20:00:00,-0.26552442
2024-04-02 21:00:00,-0.1857854
2024-04-02 22:00:00,-0.04415804
2024-04-02 23:00:00,0.07211612
2024-04-03 00:00:00,0.11342938
2024-04-03 01:00:00,0.06416844
2024-04-03 02:00:00,-0.067411624
2024-04-03 03:00:00,-0.22766158
2024-04-03 04:00:00,-0.36217245
2024-04-03 05:00:00,-0.46840104
2024-04-03 06:00:00,-0.5404567
2024-04-03 07:00:00,-0.5647419
2024-04-03 08:00:00,-0.48697525
2024-04-03 09:00:00,-0.2562962
2024-04-03 10:00:00,-0.020019393
2024-04-03 11:00:00,0.18645082
2024-04-03 12:00:00,0.3352788
2024-04-03 13:00:00,0.42179617
2024-04-03 14:00:00,0.43665475
2024-04-03 15:00:00,0.37116745
2024-04-03 16:00:00,0.18906763
2024-04-03 17:00:00,-0.017378317
2024-04-03 18:00:00,-0.16654152
2024-04-03 19:00:00,-0.27272975
2024-04-03 20:00:00,-0.3532064
2024-04-03 21:00:00,-0.4029763
2024-04-03 22:00:00,-0.36708716
2024-04-03 23:00:00,-0.1537292
2024-04-04 00:00:00,0.085806854
2024-04-04 01:00:00,0.2222109
2024-04-04 02:00:00,0.24924426
2024-04-04 03:00:00,0.19097853
2024-04-04 04:00:00,0.034026023
2024-04-04 05:00:00,-0.17436069
2024-04-04 06:00:00,-0.33799112
2024-04-04 07:00:00,-0.46155462
2024-04-04 08:00:00,-0.5459891
2024-04-04 09:00:00,-0.582613
2024-04-04 10:00:00,-0.4741263
2024-04-04 11:00:00,-0.14664565
2024-04-04 12:00:00,0.15701254
2024-04-04 13:00:00,0.40780476
2024-04-04 14:00:00,0.5597753
2024-04-04 15:00:00,0.6167417
2024-04-04 16:00:00,0.55923444
2024-04-04 17:00:00,0.35729402
2024-04-04 18:00:00,0.08521949
2024-04-04 19:00:00,-0.111250795
2024-04-04 20:00:00,-0.24620543
2024-04-04 21:00:00,-0.35248777
2024-04-04 22:00:00,-0.44147265
2024-04-04 23:00:00,-0.46273133
2024-04-05 00:00:00,-0.19790986
2024-04-05 01:00:00,0.18055794
2024-04-05 02:00:00,0.4110129
2024-04-05 03:00:00,0.48864216
2024-04-05 04:00:00,0.43789396
2024-04-05 05:00:00,0.25358236
2024-04-05 06:00:00,-0.018561253
2024-04-05 07:00:00,-0.21149296
2024-04-05 08:00:00,-0.35433847
2024-04-05 09:00:00,-0.45310396
2024-04-05 10:00:00,-0.5331413
2024-04-05 11:00:00,-0.52925676
2024-04-05 12:00:00,-0.205756
2024-04-05 13:00:00,0.24812053
2024-04-05 14:00:00,0.5825636
2024-04-05 15:00:00,0.77758217
2024-04-05 16:00:00,0.8259058
2024-04-05 17:00:00,0.6937925
2024-04-05 18:00:00,0.36389178
2024-04-05 19:00:00,0.07664987
2024-04-05 20:00:00,-0.10949993
2024-04-05 21:00:00,-0.24447004
2024-04-05 22:00:00,-0.36484507
2024-04-05 23:00:00,-0.47204155
2024-04-06 00:00:00,-0.5044814
2024-04-06 01:00:00,-0.14281836
2024-04-06 02:00:00,0.34885773
2024-04-06 03:00:00,0.6282715
2024-04-06 04:00:00,0.73278797
2024-04-06 05:00:00,0.6645452
2024-04-06 06:00:00,0.395449
