Datetime,Water Level (m)
2024-03-31 06:00:00,0.03846934
2024-03-31 07:00:00,-0.0055214544
2024-03-31 08:00:00,-0.06862746
2024-03-31 09:00:00,-0.13565709
2024-03-31 10:00:00,-0.18512417
2024-03-31 11:00:00,-0.18132631
2024-03-31 12:00:00,-0.1333482
2024-03-31 13:00:00,-0.07289505
2024-03-31 14:00:00,-0.002966902
2024-03-31 15:00:00,0.076023236
2024-03-31 16:00:00,0.13215427
2024-03-31 17:00:00,0.15533343
2024-03-31 18:00:00,0.15560897
2024-03-31 19:00:00,0.13699912
2024-03-31 20:00:00,0.092618756
2024-03-31 21:00:00,0.028630977
2024-03-31 22:00:00,-0.032031845
2024-03-31 23:00:00,-0.05322882
2024-04-01 00:00:00,-0.035227228
2024-04-01 01:00:00,-0.0073225317
2024-04-01 02:00:00,0.019159338
2024-04-01 03:00:00,0.046091914
2024-04-01 04:00:00,0.0700658
2024-04-01 05:00:00,0.07292711
2024-04-01 06:00:00,0.06130065
2024-04-01 07:00:00,0.033151135
2024-04-01 08:00:00,-0.013204497
2024-04-01 09:00:00,-0.07275438
2024-04-01 10:00:00,-0.12797618
2024-04-01 11:00:00,-0.1543351
2024-04-01 12:00:00,-0.13139288
2024-04-01 13:00:00,-0.08299728
2024-04-01 14:00:00,-0.026316134
2024-04-01 15:00:00,0.043482102
2024-04-01 16:00:00,0.12100472
2024-04-01 17:00:00,0.17586675
2024-04-01 18:00:00,0.20389012
2024-04-01 19:00:00,0.2096026
2024-04-01 20:00:00,0.19497871
2024-04-01 21:00:00,0.15451284
2024-04-01 22:00:00,0.096292965
2024-04-01 23:00:00,0.041508965
2024-04-02 00:00:00,0.009375937
2024-04-02 01:00:00,0.0013361487
2024-04-02 02:00:00,0.006761409
2024-04-02 03:00:00,0.018559251
2024-04-02 04:00:00,0.03288428
2024-04-02 05:00:00,0.04747007
2024-04-02 06:00:00,0.052487973
2024-04-02 07:00:00,0.046934832
2024-04-02 08:00:00,0.027621858
2024-04-02 09:00:00,-0.007875461
2024-04-02 10:00:00,-0.055611733
2024-04-02 11:00:00,-0.098716944
2024-04-02 12:00:00,-0.11230313
2024-04-02 13:00:00,-0.08704633
2024-04-02 14:00:00,-0.05000921
2024-04-02 15:00:00,-0.003236689
2024-04-02 16:00:00,0.060381114
2024-04-02 17:00:00,0.13421269
2024-04-02 18:00:00,0.19290848
2024-04-02 19:00:00,0.23034464
