Datetime,Water Level (m)
2024-03-31 06:00:00,-1.146965
2024-03-31 07:00:00,-1.1447145
2024-03-31 08:00:00,-0.7005666
2024-03-31 09:00:00,-0.12377471
2024-03-31 10:00:00,0.44615692
2024-03-31 11:00:00,0.8973752
2024-03-31 12:00:00,1.1713319
2024-03-31 13:00:00,1.1831897
2024-03-31 14:00:00,0.89880216
2024-03-31 15:00:00,0.493776
2024-03-31 16:00:00,0.06818581
2024-03-31 17:00:00,-0.34807682
2024-03-31 18:00:00,-0.7239794
2024-03-31 19:00:00,-0.98726815
2024-03-31 20:00:00,-0.88126016
2024-03-31 21:00:00,-0.45442373
2024-03-31 22:00:00,0.024129486
2024-03-31 23:00:00,0.4386082
2024-04-01 00:00:00,0.7196821
2024-04-01 01:00:00,0.7804832
2024-04-01 02:00:00,0.5698929
2024-04-01 03:00:00,0.22205678
2024-04-01 04:00:00,-0.14498442
2024-04-01 05:00:00,-0.51984537
2024-04-01 06:00:00,-0.8538978
2024-04-01 07:00:00,-1.0863084
2024-04-01 08:00:00,-0.92973715
2024-04-01 09:00:00,-0.45446172
2024-04-01 10:00:00,0.09555829
2024-04-01 11:00:00,0.6099352
2024-04-01 12:00:00,1.018905
2024-04-01 13:00:00,1.2418123
2024-04-01 14:00:00,1.1811515
2024-04-01 15:00:00,0.88786095
2024-04-01 16:00:00,0.49958622
2024-04-01 17:00:00,0.09282782
2024-04-01 18:00:00,-0.28845742
2024-04-01 19:00:00,-0.624544
2024-04-01 20:00:00,-0.87465805
2024-04-01 21:00:00,-0.8539029
2024-04-01 22:00:00,-0.5407035
2024-04-01 23:00:00,-0.13931432
2024-04-02 00:00:00,0.23884432
2024-04-02 01:00:00,0.5200089
2024-04-02 02:00:00,0.63395995
2024-04-02 03:00:00,0.5079712
2024-04-02 04:00:00,0.22150463
2024-04-02 05:00:00,-0.10503873
2024-04-02 06:00:00,-0.42888865
2024-04-02 07:00:00,-0.72049344
2024-04-02 08:00:00,-0.9169
2024-04-02 09:00:00,-0.80935174
2024-04-02 10:00:00,-0.42801243
2024-04-02 11:00:00,0.0323144
2024-04-02 12:00:00,0.4830158
2024-04-02 13:00:00,0.865963
2024-04-02 14:00:00,1.1165364
2024-04-02 15:00:00,1.1437913
2024-04-02 16:00:00,0.9340617
2024-04-02 17:00:00,0.592927
2024-04-02 18:00:00,0.21297032
2024-04-02 19:00:00,-0.14909007
2024-04-02 20:00:00,-0.49506032
2024-04-02 21:00:00,-0.784614
2024-04-02 22:00:00,-0.949826
2024-04-02 23:00:00,-0.8396577
2024-04-03 00:00:00,-0.51044977
2024-04-03 01:00:00,-0.12119891
2024-04-03 02:00:00,0.24042903
2024-04-03 03:00:00,0.49647415
2024-04-03 04:00:00,0.58159405
2024-04-03 05:00:00,0.4506115
2024-04-03 06:00:00,0.1813474
2024-04-03 07:00:00,-0.13067979
2024-04-03 08:00:00,-0.4434563
2024-04-03 09:00:00,-0.7216318
2024-04-03 10:00:00,-0.8931425
2024-04-03 11:00:00,-0.77781624
2024-04-03 12:00:00,-0.40373924
2024-04-03 13:00:00,0.057389043
2024-04-03 14:00:00,0.5142769
2024-04-03 15:00:00,0.89182675
2024-04-03 16:00:00,1.1125671
2024-04-03 17:00:00,1.0947013
2024-04-03 18:00:00,0.8420886
2024-04-03 19:00:00,0.47418618
2024-04-03 20:00:00,0.07636575
2024-04-03 21:00:00,-0.30976722
2024-04-03 22:00:00,-0.6774063
2024-04-03 23:00:00,-0.9753406
2024-04-04 00:00:00,-1.1012837
2024-04-04 01:00:00,-0.8372484
2024-04-04 02:00:00,-0.38252166
2024-04-04 03:00:00,0.091855355
2024-04-04 04:00:00,0.49046946
2024-04-04 05:00:00,0.74411833
2024-04-04 06:00:00,0.7763273
2024-04-04 07:00:00,0.5538054
2024-04-04 08:00:00,0.20738187
2024-04-04 09:00:00,-0.15661877
2024-04-04 10:00:00,-0.5223817
2024-04-04 11:00:00,-0.83500516
2024-04-04 12:00:00,-0.98669213
2024-04-04 13:00:00,-0.71175665
2024-04-04 14:00:00,-0.1925171
2024-04-04 15:00:00,0.36083174
2024-04-04 16:00:00,0.84331036
2024-04-04 17:00:00,1.1816319
2024-04-04 18:00:00,1.2855049
2024-04-04 19:00:00,1.0848126
2024-04-04 20:00:00,0.706832
2024-04-04 21:00:00,0.26795024
2024-04-04 22:00:00,-0.16498852
2024-04-04 23:00:00,-0.59573185
2024-04-05 00:00:00,-0.9665392
2024-04-05 01:00:00,-1.1861787
2024-04-05 02:00:00,-0.88646895
2024-04-05 03:00:00,-0.33537158
2024-04-05 04:00:00,0.24592878
2024-04-05 05:00:00,0.72732997
2024-04-05 06:00:00,1.0450352
2024-04-05 07:00:00,1.0995778
2024-04-05 08:00:00,0.84717876
2024-04-05 09:00:00,0.45027763
2024-04-05 10:00:00,0.0258786
2024-04-05 11:00:00,-0.39735714
2024-04-05 12:00:00,-0.78235227
2024-04-05 13:00:00,-1.0346804
2024-04-05 14:00:00,-0.7689894
2024-04-05 15:00:00,-0.17530943
2024-04-05 16:00:00,0.4632258
2024-04-05 17:00:00,1.0182703
2024-04-05 18:00:00,1.3959495
2024-04-05 19:00:00,1.4904513
2024-04-05 20:00:00,1.2310942
2024-04-05 21:00:00,0.7994204
2024-04-05 22:00:00,0.31661388
2024-04-05 23:00:00,-0.15949325
2024-04-06 00:00:00,-0.61600536
2024-04-06 01:00:00,-1.0339587
2024-04-06 02:00:00,-1.2160943
2024-04-06 03:00:00,-0.7514735
2024-04-06 04:00:00,-0.09095121
2024-04-06 05:00:00,0.5669233
2024-04-06 06:00:00,1.0885353
